seqnum;now;rtptime;deadline
4;7048735000;6789933333;7289933333
32;7285107000;6873266666;7373266666
78;7285126000;7040322222;7540322222
79;7285128000;7040322222;7540322222
80;7721671000;7081600000;7581600000
188;7721776000;7456944444;7956944444
189;7721780000;7456944444;7956944444
190;7721796000;7498266666;7998266666
191;7721809000;7498266666;7998266666
193;7721814000;7498266666;7998266666
194;7721816000;7498266666;7998266666
195;7721817000;7498266666;7998266666
196;7721819000;7498266666;7998266666
197;7721927000;7498311111;7998311111
198;7721933000;7498633333;7998633333
199;7721935000;7498633333;7998633333
200;7721937000;7498633333;7998633333
201;7882417000;7539977777;8039977777
248;7969568000;7706633333;8206633333
265;7986244000;7748655555;8248655555
274;8018905000;7789988888;8289988888
285;8019033000;7831677777;8331677777
286;8019039000;7831977777;8331977777
287;8019041000;7831977777;8331977777
288;8019067000;7831977777;8331977777
289;8103623000;7873288888;8373288888
313;8179707000;7956655555;8456655555
326;8309030000;7998277777;8498277777
369;8418269000;8164955555;8664955555
393;8444171000;8248277777;8748277777
405;8461912000;8289944444;8789944444
406;8473312000;8289988888;8789988888
407;8473327000;8290255555;8790255555
408;8473329000;8290255555;8790255555
409;8473330000;8290255555;8790255555
410;8495541000;8331611111;8831611111
421;8642816000;8373277777;8873277777
461;8741055000;8498322222;8998322222
483;8794368000;8581677777;9081677777
496;8794374000;8623633333;9123633333
497;8794375000;8623633333;9123633333
498;8850347000;8664944444;9164944444
510;8999933000;8706633333;9206633333
550;9076215000;8832000000;9332000000
568;9135760000;8914944444;9414944444
580;9227395000;8956633333;9456633333
611;9324810000;9081611111;9581611111
638;9379122000;9165288888;9665288888
647;9400022000;9206611111;9706611111
655;9517729000;9248277777;9748277777
692;9654381000;9373322222;9873322222
722;9654398000;9498277777;9998277777
723;9654399000;9498277777;9998277777
724;9654400000;9498277777;9998277777
725;9768346000;9498322222;9998322222
757;9768355000;9623277777;10123277777
758;9935903000;9623322222;10123322222
802;10047259000;9789988888;10289988888
826;10058442000;9873644444;10373644444
828;10180568000;9914944444;10414944444
858;10241799000;9998666666;10498666666
875;10293969000;10081600000;10581600000
892;10318540000;10123644444;10623644444
903;10329223000;10165277777;10665277777
904;10329226000;10165277777;10665277777
905;10367365000;10206611111;10706611111
914;10367478000;10206966666;10706966666
915;10367482000;10206966666;10706966666
916;10402300000;10248277777;10748277777
926;10521019000;10248666666;10748666666
956;10631423000;10373333333;10873333333
978;10691238000;10456655555;10956655555
1001;10691244000;10540277777;11040277777
1002;10691246000;10540277777;11040277777
1003;10691247000;10540277777;11040277777
1004;10847464000;10581600000;11081600000
1033;10908178000;10664988888;11164988888
1056;10908193000;10748644444;11248644444
1057;10908194000;10748644444;11248644444
1058;10908195000;10748644444;11248644444
1059;10981556000;10789944444;11289944444
1078;11009556000;10831966666;11331966666
1079;11009559000;10831966666;11331966666
1080;11009560000;10831966666;11331966666
1081;11043059000;10873277777;11373277777
1090;11145528000;10873633333;11373633333
1118;11257540000;10998277777;11498277777
1145;11298977000;11081988888;11581988888
1152;11343071000;11123277777;11623277777
1165;11364322000;11165000000;11665000000
1179;11364337000;11206988888;11706988888
1180;11515433000;11248277777;11748277777
1210;11645316000;11331966666;11831966666
1256;11762958000;11498633333;11998633333
1273;11801834000;11581633333;12081633333
1286;11894448000;11623322222;12123322222
1320;11894463000;11748644444;12248644444
1321;11894465000;11748644444;12248644444
1325;12015475000;11789944444;12289944444
1342;12043120000;11832000000;12332000000
1352;12074678000;11873322222;12373322222
1364;12074693000;11915288888;12415288888
1365;12074695000;11915288888;12415288888
1366;12074696000;11915288888;12415288888
1367;12218100000;11956600000;12456600000
1395;12281731000;12039944444;12539944444
1415;12335698000;12123266666;12623266666
1429;12363293000;12164988888;12664988888
1439;12363308000;12206633333;12706633333
1440;12518341000;12206677777;12706677777
1479;12518347000;12373300000;12873300000
1480;12518349000;12373300000;12873300000
1481;12518350000;12373300000;12873300000
