seqnum;now;rtptime;deadline
8;5302638000;5043700000;5543700000
36;5816146000;5168677777;5668677777
150;5816285000;5585355555;6085355555
151;5816288000;5585355555;6085355555
152;5816289000;5585355555;6085355555
153;5816365000;5585411111;6085411111
154;5816370000;5585733333;6085733333
155;5816372000;5585733333;6085733333
156;5816373000;5585733333;6085733333
157;5816382000;5627033333;6127033333
158;5816396000;5627033333;6127033333
159;5816398000;5627033333;6127033333
160;5816399000;5627033333;6127033333
161;5816401000;5627033333;6127033333
162;5816402000;5627033333;6127033333
163;5816403000;5627033333;6127033333
164;5816474000;5627077777;6127077777
165;5816479000;5627377777;6127377777
166;5816481000;5627377777;6127377777
169;5924921000;5668700000;6168700000
195;6006538000;5752033333;6252033333
216;6067883000;5835377777;6335377777
236;6184657000;5918700000;6418700000
258;6251080000;6002011111;6502011111
282;6310276000;6085366666;6585366666
295;6323984000;6127033333;6627033333
306;6358555000;6168700000;6668700000
316;6481492000;6210366666;6710366666
350;6582651000;6335366666;6835366666
372;6639400000;6418700000;6918700000
385;6726252000;6460733333;6960733333
405;6796694000;6543700000;7043700000
426;6928108000;6627033333;7127033333
457;6994933000;6752033333;7252033333
480;7050248000;6835366666;7335366666
491;7056115000;6877033333;7377033333
492;7056126000;6877033333;7377033333
493;7056128000;6877033333;7377033333
494;7069306000;6877077777;7377077777
504;7069315000;6918677777;7418677777
505;7188202000;6918722222;7418722222
538;7291208000;7043722222;7543722222
559;7291214000;7127033333;7627033333
560;7344001000;7127077777;7627077777
570;7344017000;7168700000;7668700000
571;7438036000;7168744444;7668744444
607;7438042000;7294044444;7794044444
608;7572686000;7335366666;7835366666
634;7689656000;7418700000;7918700000
669;7783986000;7543700000;8043700000
694;7899611000;7627388888;8127388888
719;8006195000;7752033333;8252033333
743;8067128000;7835366666;8335366666
766;8190213000;7918666666;8418666666
802;8292638000;8043755555;8543755555
825;8292655000;8127366666;8627366666
826;8292656000;8127366666;8627366666
827;8292658000;8127366666;8627366666
828;8471465000;8168700000;8668700000
869;8518647000;8294055555;8794055555
880;8608015000;8335755555;8835755555
912;8718455000;8460411111;8960411111
933;8718471000;8543666666;9043666666
934;8777439000;8543711111;9043711111
954;8777455000;8627033333;9127033333
955;8777456000;8627033333;9127033333
956;8898220000;8627077777;9127077777
991;8898236000;8752366666;9252366666
992;8898237000;8752366666;9252366666
993;9020200000;8793700000;9293700000
1007;9046059000;8835366666;9335366666
1018;9077676000;8877033333;9377033333
1034;9188294000;8919033333;9419033333
1066;9292475000;9043755555;9543755555
1089;9292491000;9127355555;9627355555
1092;9380918000;9168677777;9668677777
1110;9481466000;9210411111;9710411111
1138;9481483000;9335366666;9835366666
1139;9481486000;9335366666;9835366666
1140;9481487000;9335366666;9835366666
1141;9481489000;9335366666;9835366666
1142;9481490000;9335366666;9835366666
1143;9578516000;9335411111;9835411111
1167;9578531000;9419000000;9919000000
1168;9578533000;9419000000;9919000000
1169;9729804000;9460366666;9960366666
1209;9894689000;9585411111;10085411111
1234;9894704000;9669066666;10169066666
1235;9970310000;9710366666;10210366666
1262;10023666000;9793700000;10293700000
1279;10146271000;9877044444;10377044444
1315;10246956000;10002033333;10502033333
1338;10396238000;10085366666;10585366666
1381;10494307000;10252044444;10752044444
1404;10540746000;10335366666;10835366666
1416;10561352000;10377033333;10877033333
1417;10561356000;10377033333;10877033333
1418;10561487000;10377077777;10877077777
1419;10561493000;10377377777;10877377777
1420;10561494000;10377377777;10877377777
1421;10561506000;10377377777;10877377777
1422;10583662000;10418700000;10918700000
1431;10583678000;10419011111;10919011111
1432;10583679000;10419011111;10919011111
1433;10599859000;10460366666;10960366666
1434;10599863000;10460366666;10960366666
1435;10599864000;10460366666;10960366666
1436;10599864000;10460366666;10960366666
1437;10599877000;10460366666;10960366666
1438;10599878000;10460366666;10960366666
1439;10599879000;10460366666;10960366666
1440;10608238000;10460411111;10960411111
1444;10608245000;10502044444;11002044444
1446;10636473000;10502044444;11002044444
1447;10636487000;10502044444;11002044444
1448;10636488000;10502044444;11002044444
1449;10636489000;10502044444;11002044444
1451;10636623000;10502088888;11002088888
1452;10636628000;10502377777;11002377777
1453;10636629000;10502377777;11002377777
1454;10636630000;10502377777;11002377777
1455;10672210000;10543677777;11043677777
1456;10672221000;10543677777;11043677777
1457;10672223000;10543677777;11043677777
1458;10672224000;10543677777;11043677777
1460;10672226000;10543677777;11043677777
1461;10672228000;10543677777;11043677777
1462;10672379000;10543722222;11043722222
1464;10672385000;10544011111;11044011111
1465;10672386000;10544011111;11044011111
1466;10703908000;10585366666;11085366666
1468;10703912000;10585366666;11085366666
1469;10703913000;10585366666;11085366666
1471;10703915000;10585366666;11085366666
1472;10703916000;10585366666;11085366666
1476;10817174000;10585766666;11085766666
1497;10892088000;10669088888;11169088888
1507;10981439000;10710722222;11210722222
1538;11094146000;10835366666;11335366666
1560;11153677000;10918700000;11418700000
1584;11275139000;11002388888;11502388888
1613;11385174000;11127088888;11627088888
1639;11439459000;11210766666;11710766666
1661;11563457000;11294066666;11794066666
1686;11661625000;11418700000;11918700000
1716;11703967000;11502388888;12002388888
1727;11815987000;11544044444;12044044444
1753;11926177000;11668677777;12168677777
1779;11984711000;11752033333;12252033333
1802;12105238000;11835366666;12335366666
1834;12202789000;11960366666;12460366666
1850;12220251000;12002355555;12502355555
1851;12264559000;12043700000;12543700000
1869;12356922000;12085411111;12585411111
1903;12356928000;12210744444;12710744444
1904;12356930000;12210744444;12710744444
1905;12356931000;12210744444;12710744444
1906;12558613000;12252033333;12752033333
1939;12646328000;12377033333;12877033333
1979;12714903000;12502077777;13002077777
1991;12714911000;12543988888;13043988888
1992;12714913000;12543988888;13043988888
1993;12714915000;12543988888;13043988888
1994;12846961000;12585366666;13085366666
2025;12909492000;12669033333;13169033333
2041;12970654000;12752033333;13252033333
2050;13062942000;12793700000;13293700000
2090;13149630000;12919011111;13419011111
2112;13272897000;13002400000;13502400000
2143;13385241000;13127022222;13627022222
2165;13436229000;13210333333;13710333333
2175;13464982000;13252022222;13752022222
2185;13486253000;13293700000;13793700000
2199;13606614000;13335411111;13835411111
2232;13708745000;13460411111;13960411111
2254;13762409000;13543744444;14043744444
2262;13762415000;13585366666;14085366666
2263;13762416000;13585366666;14085366666
