seqnum;now;rtptime;deadline
1;4965603000;4832000000;5332000000
2;4965652000;4832000000;5332000000
3;5005572000;4863444444;5363444444
4;5005631000;4863444444;5363444444
5;5005647000;4863444444;5363444444
6;5005655000;4863444444;5363444444
7;5005659000;4863444444;5363444444
8;5005661000;4863444444;5363444444
9;5005662000;4863444444;5363444444
10;5005884000;4863466666;5363466666
11;5005918000;4863800000;5363800000
12;5005922000;4863800000;5363800000
13;5005943000;4863800000;5363800000
14;5048762000;4905088888;5405088888
22;5048948000;4905488888;5405488888
24;5048969000;4905488888;5405488888
25;5088651000;4946733333;5446733333
33;5088861000;4947066666;5447066666
34;5088867000;4947066666;5447066666
35;5088869000;4947066666;5447066666
36;5129836000;4988388888;5488388888
43;5130168000;4988411111;5488411111
44;5130226000;4988733333;5488733333
45;5130229000;4988733333;5488733333
46;5130240000;4988733333;5488733333
47;5170541000;5030088888;5530088888
55;5170745000;5030422222;5530422222
56;5170776000;5030422222;5530422222
57;5170779000;5030422222;5530422222
58;5210773000;5071755555;5571755555
66;5210965000;5072066666;5572066666
67;5210971000;5072066666;5572066666
68;5210998000;5072066666;5572066666
69;5250230000;5113422222;5613422222
77;5250352000;5113777777;5613777777
78;5250377000;5113777777;5613777777
79;5250379000;5113777777;5613777777
80;5288916000;5155088888;5655088888
88;5289063000;5155422222;5655422222
89;5289090000;5155422222;5655422222
90;5289092000;5155422222;5655422222
91;5327322000;5196755555;5696755555
99;5327512000;5197055555;5697055555
100;5327539000;5197055555;5697055555
101;5327541000;5197055555;5697055555
102;5365281000;5238422222;5738422222
110;5365405000;5238688888;5738688888
111;5365431000;5238688888;5738688888
112;5365433000;5238688888;5738688888
113;5403456000;5280088888;5780088888
121;5403582000;5280411111;5780411111
122;5403587000;5280411111;5780411111
123;5403588000;5280411111;5780411111
124;5441851000;5321755555;5821755555
125;5441880000;5321755555;5821755555
126;5441882000;5321755555;5821755555
127;5441883000;5321755555;5821755555
128;5441884000;5321755555;5821755555
129;5441886000;5321755555;5821755555
130;5441887000;5321755555;5821755555
131;5442114000;5321777777;5821777777
132;5442137000;5322055555;5822055555
133;5442139000;5322055555;5822055555
134;5442149000;5322055555;5822055555
135;5480003000;5363422222;5863422222
142;5480231000;5363444444;5863444444
143;5480248000;5363722222;5863722222
144;5480272000;5363722222;5863722222
145;5480274000;5363722222;5863722222
146;5519897000;5405088888;5905088888
154;5520018000;5405422222;5905422222
155;5520052000;5405422222;5905422222
156;5520054000;5405422222;5905422222
157;5559963000;5446766666;5946766666
163;5559980000;5446766666;5946766666
164;5560085000;5446788888;5946788888
165;5560088000;5447088888;5947088888
166;5560098000;5447088888;5947088888
167;5560099000;5447088888;5947088888
168;5600632000;5488422222;5988422222
176;5600735000;5488877777;5988877777
177;5600751000;5488877777;5988877777
178;5600752000;5488877777;5988877777
179;5641536000;5530077777;6030077777
187;5641657000;5530433333;6030433333
188;5641682000;5530433333;6030433333
189;5641683000;5530433333;6030433333
190;5682752000;5571733333;6071733333
198;5682869000;5572011111;6072011111
199;5682894000;5572011111;6072011111
200;5682895000;5572011111;6072011111
201;5724289000;5613422222;6113422222
209;5724498000;5613711111;6113711111
210;5724529000;5613711111;6113711111
211;5724531000;5613711111;6113711111
212;5765781000;5655088888;6155088888
218;5765810000;5655088888;6155088888
219;5766009000;5655111111;6155111111
220;5766033000;5655433333;6155433333
221;5766063000;5655433333;6155433333
222;5766064000;5655433333;6155433333
223;5807363000;5696755555;6196755555
231;5807449000;5697066666;6197066666
232;5807459000;5697066666;6197066666
233;5807461000;5697066666;6197066666
234;5849018000;5738422222;6238422222
242;5849111000;5738711111;6238711111
243;5849121000;5738711111;6238711111
244;5849122000;5738711111;6238711111
245;5890657000;5780088888;6280088888
253;5890802000;5780422222;6280422222
254;5890813000;5780422222;6280422222
255;5890828000;5780422222;6280422222
256;5932172000;5821755555;6321755555
264;5932474000;5822055555;6322055555
265;5932499000;5822055555;6322055555
266;5932501000;5822055555;6322055555
267;5974058000;5863433333;6363433333
275;5974176000;5863733333;6363733333
276;5974201000;5863733333;6363733333
277;5974202000;5863733333;6363733333
278;6015701000;5905088888;6405088888
286;6015817000;5905444444;6405444444
287;6015842000;5905444444;6405444444
288;6015843000;5905444444;6405444444
289;6057353000;5946733333;6446733333
297;6057473000;5947011111;6447011111
298;6057497000;5947011111;6447011111
299;6057499000;5947011111;6447011111
300;6099052000;5988422222;6488422222
308;6099173000;5988700000;6488700000
309;6099197000;5988700000;6488700000
310;6099199000;5988700000;6488700000
311;6140708000;6030088888;6530088888
319;6140827000;6030411111;6530411111
320;6140852000;6030411111;6530411111
321;6140854000;6030411111;6530411111
322;6182225000;6071755555;6571755555
330;6182474000;6072044444;6572044444
331;6182477000;6072044444;6572044444
332;6182479000;6072044444;6572044444
333;6224020000;6113422222;6613422222
337;6224066000;6113422222;6613422222
338;6224068000;6113422222;6613422222
339;6224069000;6113422222;6613422222
340;6224287000;6113444444;6613444444
341;6224325000;6113722222;6613722222
342;6224332000;6113722222;6613722222
343;6224333000;6113722222;6613722222
344;6265711000;6155088888;6655088888
352;6265823000;6155411111;6655411111
353;6265838000;6155411111;6655411111
354;6265840000;6155411111;6655411111
355;6307354000;6196755555;6696755555
363;6307456000;6197044444;6697044444
364;6307472000;6197044444;6697044444
365;6307473000;6197044444;6697044444
366;6349028000;6238422222;6738422222
374;6349180000;6238677777;6738677777
375;6349205000;6238677777;6738677777
376;6349207000;6238677777;6738677777
377;6390679000;6280100000;6780100000
385;6390826000;6280411111;6780411111
386;6390850000;6280411111;6780411111
387;6390852000;6280411111;6780411111
388;6432315000;6321744444;6821744444
396;6432416000;6322055555;6822055555
397;6432431000;6322055555;6822055555
398;6432433000;6322055555;6822055555
399;6473839000;6363400000;6863400000
407;6474091000;6363688888;6863688888
408;6474115000;6363688888;6863688888
409;6474117000;6363688888;6863688888
410;6515527000;6405066666;6905066666
418;6515765000;6405400000;6905400000
419;6515781000;6405400000;6905400000
420;6515784000;6405400000;6905400000
421;6559671000;6446722222;6946722222
429;6559847000;6447044444;6947044444
430;6559863000;6447044444;6947044444
431;6559865000;6447044444;6947044444
432;6598975000;6488388888;6988388888
440;6599135000;6488688888;6988688888
441;6599173000;6488688888;6988688888
442;6599176000;6488688888;6988688888
443;6640982000;6530055555;7030055555
451;6641154000;6530355555;7030355555
452;6641167000;6530355555;7030355555
453;6641193000;6530355555;7030355555
454;6682328000;6571722222;7071722222
455;6682372000;6571722222;7071722222
456;6682375000;6571722222;7071722222
457;6682377000;6571722222;7071722222
458;6682380000;6571722222;7071722222
459;6682382000;6571722222;7071722222
460;6682385000;6571722222;7071722222
461;6682552000;6571744444;7071744444
462;6682566000;6571988888;7071988888
463;6682575000;6571988888;7071988888
464;6682577000;6571988888;7071988888
465;6724038000;6613388888;7113388888
473;6724231000;6613655555;7113655555
474;6724259000;6613655555;7113655555
475;6724267000;6613655555;7113655555
476;6765686000;6655088888;7155088888
484;6765816000;6655422222;7155422222
485;6765820000;6655422222;7155422222
486;6765822000;6655422222;7155422222
487;6807372000;6696766666;7196766666
488;6807400000;6696766666;7196766666
489;6807402000;6696766666;7196766666
490;6807403000;6696766666;7196766666
491;6807404000;6696766666;7196766666
492;6807405000;6696766666;7196766666
493;6807406000;6696766666;7196766666
494;6807526000;6696788888;7196788888
495;6807540000;6697077777;7197077777
496;6807547000;6697077777;7197077777
497;6807548000;6697077777;7197077777
498;6848982000;6738422222;7238422222
506;6849067000;6738700000;7238700000
507;6849077000;6738700000;7238700000
508;6849079000;6738700000;7238700000
509;6890495000;6780088888;7280088888
517;6890826000;6780411111;7280411111
518;6890849000;6780411111;7280411111
519;6890850000;6780411111;7280411111
520;6932460000;6821755555;7321755555
528;6932628000;6822066666;7322066666
529;6932632000;6822066666;7322066666
530;6932658000;6822066666;7322066666
531;6974025000;6863422222;7363422222
539;6974175000;6863722222;7363722222
540;6974199000;6863722222;7363722222
541;6974201000;6863722222;7363722222
542;7015555000;6905088888;7405088888
550;7015831000;6905433333;7405433333
551;7015835000;6905433333;7405433333
552;7015857000;6905433333;7405433333
