seqnum;now;rtptime;deadline
1;5058937000;4966633333;5466633333
2;5058941000;4966633333;5466633333
3;5139216000;4997555555;5497555555
11;5139451000;4997911111;5497911111
12;5139457000;4997911111;5497911111
13;5139459000;4997911111;5497911111
14;5182300000;5039200000;5539200000
22;5182495000;5039611111;5539611111
23;5182500000;5039611111;5539611111
24;5182502000;5039611111;5539611111
25;5222132000;5080866666;5580866666
33;5222326000;5081266666;5581266666
34;5222331000;5081266666;5581266666
35;5222333000;5081266666;5581266666
36;5264490000;5122544444;5622544444
43;5264816000;5122566666;5622566666
44;5264838000;5122900000;5622900000
45;5264840000;5122900000;5622900000
46;5264842000;5122900000;5622900000
47;5304200000;5164177777;5664177777
55;5304381000;5164511111;5664511111
56;5304386000;5164511111;5664511111
57;5304388000;5164511111;5664511111
58;5344475000;5205877777;5705877777
66;5344637000;5206188888;5706188888
67;5344641000;5206188888;5706188888
68;5344643000;5206188888;5706188888
69;5383945000;5247511111;5747511111
77;5384114000;5247866666;5747866666
78;5384118000;5247866666;5747866666
79;5384119000;5247866666;5747866666
80;5422736000;5289211111;5789211111
88;5422897000;5289533333;5789533333
89;5422901000;5289533333;5789533333
90;5422902000;5289533333;5789533333
91;5461108000;5330844444;5830844444
99;5461280000;5331188888;5831188888
100;5461284000;5331188888;5831188888
101;5461285000;5331188888;5831188888
102;5499198000;5372544444;5872544444
110;5499359000;5372833333;5872833333
111;5499363000;5372833333;5872833333
112;5499364000;5372833333;5872833333
113;5537335000;5414211111;5914211111
121;5537486000;5414522222;5914522222
122;5537490000;5414522222;5914522222
123;5537492000;5414522222;5914522222
124;5575720000;5455866666;5955866666
132;5575872000;5456311111;5956311111
133;5575876000;5456311111;5956311111
134;5575877000;5456311111;5956311111
135;5614526000;5497522222;5997522222
143;5614632000;5497822222;5997822222
144;5614636000;5497822222;5997822222
145;5614637000;5497822222;5997822222
146;5653963000;5539211111;6039211111
154;5654071000;5539533333;6039533333
155;5654104000;5539533333;6039533333
156;5654106000;5539533333;6039533333
157;5694003000;5580877777;6080877777
165;5694167000;5581200000;6081200000
166;5694179000;5581200000;6081200000
167;5694180000;5581200000;6081200000
168;5734474000;5622511111;6122511111
174;5734501000;5622511111;6122511111
175;5734663000;5622533333;6122533333
176;5734683000;5622844444;6122844444
177;5734684000;5622844444;6122844444
178;5734686000;5622844444;6122844444
179;5775284000;5664177777;6164177777
187;5775390000;5664477777;6164477777
188;5775405000;5664477777;6164477777
189;5775407000;5664477777;6164477777
190;5816653000;5705877777;6205877777
198;5816814000;5706177777;6206177777
199;5816818000;5706177777;6206177777
200;5816819000;5706177777;6206177777
201;5858145000;5747544444;6247544444
206;5858179000;5747544444;6247544444
207;5858181000;5747544444;6247544444
208;5858383000;5747566666;6247566666
209;5858411000;5747833333;6247833333
210;5858418000;5747833333;6247833333
211;5858419000;5747833333;6247833333
212;5899668000;5789177777;6289177777
220;5899810000;5789522222;6289522222
221;5899814000;5789522222;6289522222
222;5899815000;5789522222;6289522222
223;5941379000;5830844444;6330844444
229;5941414000;5830844444;6330844444
230;5941611000;5830866666;6330866666
231;5941622000;5831166666;6331166666
232;5941628000;5831166666;6331166666
233;5941629000;5831166666;6331166666
234;5983021000;5872544444;6372544444
239;5983065000;5872544444;6372544444
240;5983067000;5872544444;6372544444
241;5983266000;5872566666;6372566666
242;5983289000;5872855555;6372855555
243;5983291000;5872855555;6372855555
244;5983292000;5872855555;6372855555
245;6024639000;5914177777;6414177777
250;6024659000;5914177777;6414177777
251;6024661000;5914177777;6414177777
252;6024781000;5914200000;6414200000
253;6024796000;5914511111;6414511111
254;6024804000;5914511111;6414511111
255;6024805000;5914511111;6414511111
256;6066282000;5955844444;6455844444
264;6066384000;5956155555;6456155555
265;6066388000;5956155555;6456155555
266;6066389000;5956155555;6456155555
267;6107948000;5997511111;6497511111
271;6107967000;5997511111;6497511111
272;6107968000;5997511111;6497511111
273;6107970000;5997511111;6497511111
274;6108132000;5997533333;6497533333
275;6108151000;5997788888;6497788888
276;6108158000;5997788888;6497788888
277;6108159000;5997788888;6497788888
278;6149671000;6039211111;6539211111
286;6149731000;6039533333;6539533333
287;6149733000;6039533333;6539533333
288;6149735000;6039533333;6539533333
289;6191275000;6080844444;6580844444
297;6191331000;6081122222;6581122222
298;6191340000;6081122222;6581122222
299;6191342000;6081122222;6581122222
300;6232936000;6122511111;6622511111
308;6233051000;6122811111;6622811111
309;6233066000;6122811111;6622811111
310;6233068000;6122811111;6622811111
311;6274522000;6164211111;6664211111
319;6274810000;6164522222;6664522222
