seqnum;now;rtptime;deadline
1;4624765000;4491177777;4991177777
2;4624793000;4491177777;4991177777
3;4668437000;4522622222;5022622222
6;4668493000;4522622222;5022622222
7;4668496000;4522622222;5022622222
8;4668497000;4522622222;5022622222
9;4668499000;4522622222;5022622222
10;4668662000;4522644444;5022644444
11;4668697000;4522955555;5022955555
12;4668720000;4522955555;5022955555
13;4668723000;4522955555;5022955555
14;4706359000;4564266666;5064266666
15;4706378000;4564266666;5064266666
16;4706380000;4564266666;5064266666
17;4706382000;4564266666;5064266666
18;4706385000;4564266666;5064266666
19;4706386000;4564266666;5064266666
20;4706388000;4564266666;5064266666
21;4706517000;4564288888;5064288888
22;4706548000;4564666666;5064666666
23;4706566000;4564666666;5064666666
24;4706570000;4564666666;5064666666
25;4749877000;4605900000;5105900000
33;4749996000;4606255555;5106255555
34;4750018000;4606255555;5106255555
35;4750020000;4606255555;5106255555
36;4789035000;4647566666;5147566666
44;4789250000;4647922222;5147922222
45;4789278000;4647922222;5147922222
46;4789279000;4647922222;5147922222
47;4832423000;4689233333;5189233333
52;4832475000;4689233333;5189233333
53;4832478000;4689233333;5189233333
54;4832747000;4689255555;5189255555
55;4832795000;4689555555;5189555555
56;4832802000;4689555555;5189555555
57;4832804000;4689555555;5189555555
58;4869597000;4730933333;5230933333
66;4869764000;4731266666;5231266666
67;4869788000;4731266666;5231266666
68;4869790000;4731266666;5231266666
69;4909095000;4772600000;5272600000
77;4909218000;4772944444;5272944444
78;4909222000;4772944444;5272944444
79;4909244000;4772944444;5272944444
80;4947901000;4814266666;5314266666
88;4948062000;4814588888;5314588888
89;4948091000;4814588888;5314588888
90;4948093000;4814588888;5314588888
91;4986277000;4855955555;5355955555
99;4986414000;4856355555;5356355555
100;4986439000;4856355555;5356355555
101;4986440000;4856355555;5356355555
102;5028963000;4897600000;5397600000
110;5029112000;4897900000;5397900000
111;5029117000;4897900000;5397900000
112;5029118000;4897900000;5397900000
113;5062427000;4939266666;5439266666
114;5062454000;4939266666;5439266666
115;5062456000;4939266666;5439266666
116;5062458000;4939266666;5439266666
117;5062459000;4939266666;5439266666
118;5062461000;4939266666;5439266666
119;5062463000;4939266666;5439266666
120;5062666000;4939288888;5439288888
121;5062694000;4939577777;5439577777
122;5062701000;4939577777;5439577777
123;5062702000;4939577777;5439577777
124;5100076000;4980933333;5480933333
132;5100133000;4981244444;5481244444
133;5100143000;4981244444;5481244444
134;5100144000;4981244444;5481244444
135;5139183000;5022588888;5522588888
143;5139283000;5022877777;5522877777
144;5139292000;5022877777;5522877777
145;5139294000;5022877777;5522877777
146;5178753000;5064244444;5564244444
154;5178849000;5064566666;5564566666
155;5178865000;5064566666;5564566666
156;5178866000;5064566666;5564566666
157;5218932000;5105933333;5605933333
165;5219029000;5106255555;5606255555
166;5219059000;5106255555;5606255555
167;5219061000;5106255555;5606255555
168;5259593000;5147600000;5647600000
176;5259700000;5147922222;5647922222
177;5259715000;5147922222;5647922222
178;5259717000;5147922222;5647922222
179;5300606000;5189266666;5689266666
187;5300699000;5189566666;5689566666
188;5300709000;5189566666;5689566666
189;5300711000;5189566666;5689566666
190;5341887000;5230922222;5730922222
198;5341980000;5231377777;5731377777
199;5341990000;5231377777;5731377777
200;5341991000;5231377777;5731377777
201;5383372000;5272611111;5772611111
209;5383456000;5272911111;5772911111
210;5383466000;5272911111;5772911111
211;5383467000;5272911111;5772911111
212;5424889000;5314266666;5814266666
220;5424974000;5314600000;5814600000
221;5424987000;5314600000;5814600000
222;5424989000;5314600000;5814600000
223;5466518000;5355933333;5855933333
231;5466637000;5356255555;5856255555
232;5466655000;5356255555;5856255555
233;5466656000;5356255555;5856255555
234;5508254000;5397600000;5897600000
242;5508390000;5397911111;5897911111
243;5508409000;5397911111;5897911111
244;5508421000;5397911111;5897911111
245;5549916000;5439266666;5939266666
253;5550066000;5439600000;5939600000
254;5550085000;5439600000;5939600000
255;5550087000;5439600000;5939600000
256;5591545000;5480944444;5980944444
264;5591655000;5481255555;5981255555
265;5591664000;5481255555;5981255555
266;5591675000;5481255555;5981255555
267;5633079000;5522588888;6022588888
275;5633341000;5522877777;6022877777
276;5633365000;5522877777;6022877777
277;5633367000;5522877777;6022877777
278;5674871000;5564233333;6064233333
286;5675021000;5564555555;6064555555
287;5675052000;5564555555;6064555555
288;5675054000;5564555555;6064555555
289;5716583000;5605933333;6105933333
297;5716717000;5606222222;6106222222
298;5716736000;5606222222;6106222222
299;5716737000;5606222222;6106222222
300;5758248000;5647600000;6147600000
308;5758381000;5647900000;6147900000
309;5758400000;5647900000;6147900000
