seqnum;now;rtptime;deadline;packet_len;payload_len
0;5367734000;5276233333;5776233333;1398;1386
1;5367754000;5276233333;5776233333;1400;1388
2;5367787000;5276233333;5776233333;1398;1386
3;5367811000;5307500000;5807500000;1400;1388
0;5367824000;5276233333;5776233333;1398;1386
4;5367888000;5307500000;5807500000;1400;1388
5;5367901000;5307500000;5807500000;1398;1386
6;5367910000;5307500000;5807500000;1400;1388
7;5367913000;5307500000;5807500000;1398;1386
8;5367917000;5307500000;5807500000;1400;1388
9;5367921000;5307500000;5807500000;1400;1388
10;5367925000;5307522222;5807522222;982;970
1;5368001000;5276233333;5776233333;1400;1388
2;5368196000;5276233333;5776233333;1398;1386
3;5368206000;5307500000;5807500000;1400;1388
4;5368399000;5307500000;5807500000;1400;1388
5;5368408000;5307500000;5807500000;1398;1386
6;5368595000;5307500000;5807500000;1400;1388
7;5368607000;5307500000;5807500000;1398;1386
8;5368821000;5307500000;5807500000;1400;1388
9;5369003000;5307500000;5807500000;1400;1388
10;5369012000;5307522222;5807522222;982;970
11;5409293000;5307833333;5807833333;1398;1386
12;5409333000;5307833333;5807833333;1400;1388
13;5409339000;5307833333;5807833333;1398;1386
14;5409342000;5349155555;5849155555;1400;1388
15;5409346000;5349155555;5849155555;1400;1388
16;5409352000;5349155555;5849155555;1398;1386
17;5409356000;5349155555;5849155555;1400;1388
18;5409359000;5349155555;5849155555;1398;1386
19;5409363000;5349155555;5849155555;1400;1388
20;5409367000;5349155555;5849155555;1400;1388
21;5409372000;5349177777;5849177777;982;970
11;5409438000;5307833333;5807833333;1398;1386
12;5409614000;5307833333;5807833333;1400;1388
13;5409848000;5307833333;5807833333;1398;1386
14;5409870000;5349155555;5849155555;1400;1388
15;5410026000;5349155555;5849155555;1400;1388
16;5410034000;5349155555;5849155555;1398;1386
17;5410258000;5349155555;5849155555;1400;1388
18;5410268000;5349155555;5849155555;1398;1386
19;5410470000;5349155555;5849155555;1400;1388
20;5410655000;5349155555;5849155555;1400;1388
21;5410676000;5349177777;5849177777;982;970
22;5450949000;5349555555;5849555555;1398;1386
23;5450965000;5349555555;5849555555;1400;1388
24;5450969000;5349555555;5849555555;1398;1386
25;5450979000;5390811111;5890811111;1400;1388
26;5450983000;5390811111;5890811111;1400;1388
27;5450987000;5390811111;5890811111;1398;1386
28;5450990000;5390811111;5890811111;1400;1388
29;5450998000;5390811111;5890811111;1398;1386
30;5451002000;5390811111;5890811111;1400;1388
31;5451005000;5390811111;5890811111;1400;1388
32;5451009000;5390833333;5890833333;982;970
22;5451097000;5349555555;5849555555;1398;1386
23;5451304000;5349555555;5849555555;1400;1388
24;5451490000;5349555555;5849555555;1398;1386
25;5451502000;5390811111;5890811111;1400;1388
26;5451690000;5390811111;5890811111;1400;1388
27;5451699000;5390811111;5890811111;1398;1386
28;5451892000;5390811111;5890811111;1400;1388
29;5451898000;5390811111;5890811111;1398;1386
30;5452095000;5390811111;5890811111;1400;1388
31;5452300000;5390811111;5890811111;1400;1388
32;5452306000;5390833333;5890833333;982;970
33;5492591000;5391166666;5891166666;1398;1386
34;5492607000;5391166666;5891166666;1400;1388
35;5492620000;5391166666;5891166666;1398;1386
36;5492623000;5432444444;5932444444;1400;1388
37;5492627000;5432444444;5932444444;1400;1388
38;5492631000;5432444444;5932444444;1398;1386
39;5492634000;5432444444;5932444444;1400;1388
40;5492638000;5432444444;5932444444;1398;1386
41;5492641000;5432444444;5932444444;1400;1388
42;5492644000;5432444444;5932444444;1400;1388
43;5492647000;5432466666;5932466666;982;970
33;5492755000;5391166666;5891166666;1398;1386
34;5492954000;5391166666;5891166666;1400;1388
35;5492963000;5391166666;5891166666;1398;1386
36;5493157000;5432444444;5932444444;1400;1388
37;5493364000;5432444444;5932444444;1400;1388
38;5493373000;5432444444;5932444444;1398;1386
39;5493563000;5432444444;5932444444;1400;1388
40;5493571000;5432444444;5932444444;1398;1386
41;5493772000;5432444444;5932444444;1400;1388
42;5493780000;5432444444;5932444444;1400;1388
43;5493976000;5432466666;5932466666;982;970
