seqnum;now;rtptime;deadline;packet_len;payload_len
0;5503584000;5412400000;5912400000;1398;1386
1;5503626000;5412400000;5912400000;1400;1388
0;5503722000;5412400000;5912400000;1398;1386
2;5503758000;5412400000;5912400000;1398;1386
1;5503771000;5412400000;5912400000;1400;1388
4;5503780000;5443866666;5943866666;1400;1388
5;5503793000;5443866666;5943866666;1398;1386
6;5503798000;5443866666;5943866666;1400;1388
2;5503809000;5412400000;5912400000;1398;1386
3;5503817000;5443866666;5943866666;1400;1388
7;5503826000;5443866666;5943866666;1398;1386
8;5503832000;5443866666;5943866666;1400;1388
9;5503846000;5443866666;5943866666;1400;1388
10;5503851000;5443888888;5943888888;982;970
4;5504009000;5443866666;5943866666;1400;1388
5;5504029000;5443866666;5943866666;1398;1386
6;5504223000;5443866666;5943866666;1400;1388
7;5504241000;5443866666;5943866666;1398;1386
8;5504404000;5443866666;5943866666;1400;1388
9;5504610000;5443866666;5943866666;1400;1388
10;5504621000;5443888888;5943888888;982;970
11;5545094000;5444222222;5944222222;1398;1386
11;5545145000;5444222222;5944222222;1398;1386
12;5545219000;5444222222;5944222222;1400;1388
13;5545235000;5444222222;5944222222;1398;1386
12;5545243000;5444222222;5944222222;1400;1388
13;5545250000;5444222222;5944222222;1398;1386
14;5545259000;5485522222;5985522222;1400;1388
15;5545282000;5485522222;5985522222;1400;1388
16;5545287000;5485522222;5985522222;1398;1386
17;5545290000;5485522222;5985522222;1400;1388
18;5545293000;5485522222;5985522222;1398;1386
19;5545298000;5485522222;5985522222;1400;1388
20;5545301000;5485522222;5985522222;1400;1388
21;5545304000;5485533333;5985533333;982;970
14;5545425000;5485522222;5985522222;1400;1388
15;5545628000;5485522222;5985522222;1400;1388
16;5545632000;5485522222;5985522222;1398;1386
17;5545819000;5485522222;5985522222;1400;1388
18;5545823000;5485522222;5985522222;1398;1386
19;5546022000;5485522222;5985522222;1400;1388
20;5546254000;5485522222;5985522222;1400;1388
21;5546263000;5485533333;5985533333;982;970
22;5586727000;5485911111;5985911111;1398;1386
23;5586764000;5485911111;5985911111;1400;1388
22;5586779000;5485911111;5985911111;1398;1386
24;5586835000;5485911111;5985911111;1398;1386
25;5586849000;5527177777;6027177777;1400;1388
26;5586853000;5527177777;6027177777;1400;1388
27;5586857000;5527177777;6027177777;1398;1386
29;5586871000;5527177777;6027177777;1398;1386
30;5586880000;5527177777;6027177777;1400;1388
31;5586897000;5527177777;6027177777;1400;1388
32;5586902000;5527200000;6027200000;982;970
23;5586929000;5485911111;5985911111;1400;1388
24;5586949000;5485911111;5985911111;1398;1386
25;5587102000;5527177777;6027177777;1400;1388
26;5587307000;5527177777;6027177777;1400;1388
27;5587316000;5527177777;6027177777;1398;1386
28;5587511000;5527177777;6027177777;1400;1388
29;5587536000;5527177777;6027177777;1398;1386
30;5587716000;5527177777;6027177777;1400;1388
31;5587922000;5527177777;6027177777;1400;1388
32;5587930000;5527200000;6027200000;982;970
33;5628426000;5527533333;6027533333;1398;1386
33;5628510000;5527533333;6027533333;1398;1386
34;5628559000;5527533333;6027533333;1400;1388
35;5628570000;5527533333;6027533333;1398;1386
36;5628577000;5568844444;6068844444;1400;1388
34;5628591000;5527533333;6027533333;1400;1388
35;5628619000;5527533333;6027533333;1398;1386
37;5628658000;5568844444;6068844444;1400;1388
38;5628673000;5568844444;6068844444;1398;1386
39;5628686000;5568844444;6068844444;1400;1388
40;5628689000;5568844444;6068844444;1398;1386
41;5628693000;5568844444;6068844444;1400;1388
42;5628702000;5568844444;6068844444;1400;1388
43;5628707000;5568866666;6068866666;982;970
36;5628762000;5568844444;6068844444;1400;1388
37;5628945000;5568844444;6068844444;1400;1388
38;5628949000;5568844444;6068844444;1398;1386
39;5629194000;5568844444;6068844444;1400;1388
40;5629202000;5568844444;6068844444;1398;1386
41;5629401000;5568844444;6068844444;1400;1388
42;5629409000;5568844444;6068844444;1400;1388
43;5629604000;5568866666;6068866666;982;970
44;5670080000;5569200000;6069200000;1398;1386
45;5670116000;5569200000;6069200000;1400;1388
44;5670132000;5569200000;6069200000;1398;1386
46;5670200000;5569200000;6069200000;1398;1386
47;5670214000;5610511111;6110511111;1400;1388
45;5670222000;5569200000;6069200000;1400;1388
48;5670238000;5610511111;6110511111;1400;1388
49;5670254000;5610511111;6110511111;1398;1386
50;5670258000;5610511111;6110511111;1400;1388
51;5670261000;5610511111;6110511111;1398;1386
52;5670265000;5610511111;6110511111;1400;1388
53;5670269000;5610511111;6110511111;1400;1388
54;5670272000;5610533333;6110533333;982;970
46;5670444000;5569200000;6069200000;1398;1386
47;5670454000;5610511111;6110511111;1400;1388
48;5670643000;5610511111;6110511111;1400;1388
49;5670652000;5610511111;6110511111;1398;1386
50;5670853000;5610511111;6110511111;1400;1388
51;5670862000;5610511111;6110511111;1398;1386
52;5671066000;5610511111;6110511111;1400;1388
53;5671275000;5610511111;6110511111;1400;1388
54;5671288000;5610533333;6110533333;982;970
55;5711702000;5610844444;6110844444;1398;1386
55;5711783000;5610844444;6110844444;1398;1386
56;5711797000;5610844444;6110844444;1400;1388
57;5711801000;5610844444;6110844444;1398;1386
58;5711805000;5652177777;6152177777;1400;1388
59;5711808000;5652177777;6152177777;1400;1388
60;5711812000;5652177777;6152177777;1398;1386
61;5711816000;5652177777;6152177777;1400;1388
62;5711819000;5652177777;6152177777;1398;1386
63;5711822000;5652177777;6152177777;1400;1388
64;5711825000;5652177777;6152177777;1400;1388
