seqnum;now;rtptime;deadline
1;5457867000;5365288888;5865288888
2;5457887000;5365288888;5865288888
3;5538583000;5396644444;5896644444
6;5538657000;5396644444;5896644444
7;5538690000;5396644444;5896644444
8;5538692000;5396644444;5896644444
9;5538694000;5396644444;5896644444
10;5539073000;5396655555;5896655555
11;5539110000;5396977777;5896977777
12;5539117000;5396977777;5896977777
13;5539119000;5396977777;5896977777
14;5582798000;5438277777;5938277777
18;5582838000;5438277777;5938277777
19;5582840000;5438277777;5938277777
20;5582842000;5438277777;5938277777
21;5583069000;5438300000;5938300000
22;5583108000;5438677777;5938677777
23;5583114000;5438677777;5938677777
24;5583116000;5438677777;5938677777
25;5621337000;5479922222;5979922222
26;5621346000;5479922222;5979922222
27;5621349000;5479922222;5979922222
28;5621351000;5479922222;5979922222
29;5621353000;5479922222;5979922222
30;5621354000;5479922222;5979922222
31;5621356000;5479922222;5979922222
32;5621573000;5479933333;5979933333
33;5621624000;5480266666;5980266666
34;5621632000;5480266666;5980266666
35;5621634000;5480266666;5980266666
36;5663255000;5521611111;6021611111
37;5663301000;5521611111;6021611111
38;5663303000;5521611111;6021611111
39;5663306000;5521611111;6021611111
40;5663308000;5521611111;6021611111
41;5663310000;5521611111;6021611111
42;5663312000;5521611111;6021611111
43;5663534000;5521633333;6021633333
44;5663564000;5521966666;6021966666
45;5663570000;5521966666;6021966666
46;5663572000;5521966666;6021966666
47;5703105000;5563277777;6063277777
55;5703273000;5563600000;6063600000
56;5703298000;5563600000;6063600000
57;5703300000;5563600000;6063600000
58;5743372000;5604955555;6104955555
66;5743573000;5605266666;6105266666
67;5743577000;5605266666;6105266666
68;5743604000;5605266666;6105266666
69;5782885000;5646600000;6146600000
74;5782913000;5646600000;6146600000
75;5782918000;5646600000;6146600000
76;5783120000;5646622222;6146622222
77;5783127000;5646955555;6146955555
78;5783148000;5646955555;6146955555
79;5783160000;5646955555;6146955555
80;5821394000;5688277777;6188277777
87;5821644000;5688300000;6188300000
88;5821660000;5688611111;6188611111
89;5821684000;5688611111;6188611111
90;5821686000;5688611111;6188611111
91;5860343000;5729944444;6229944444
99;5860518000;5730288888;6230288888
100;5860543000;5730288888;6230288888
101;5860548000;5730288888;6230288888
102;5898337000;5771611111;6271611111
110;5898486000;5771900000;6271900000
111;5898510000;5771900000;6271900000
112;5898512000;5771900000;6271900000
113;5936467000;5813300000;6313300000
121;5936616000;5813666666;6313666666
122;5936640000;5813666666;6313666666
123;5936641000;5813666666;6313666666
124;5974794000;5854955555;6354955555
132;5974942000;5855277777;6355277777
133;5974966000;5855277777;6355277777
134;5974968000;5855277777;6355277777
135;6013593000;5896611111;6396611111
143;6013741000;5896900000;6396900000
144;6013766000;5896900000;6396900000
145;6013767000;5896900000;6396900000
146;6052971000;5938277777;6438277777
154;6053132000;5938611111;6438611111
155;6053135000;5938611111;6438611111
156;6053157000;5938611111;6438611111
157;6093640000;5979966666;6479966666
165;6093814000;5980288888;6480288888
166;6093841000;5980288888;6480288888
167;6093843000;5980288888;6480288888
168;6133436000;6021611111;6521611111
176;6133585000;6021944444;6521944444
177;6133609000;6021944444;6521944444
178;6133610000;6021944444;6521944444
179;6174353000;6063255555;6563255555
187;6174512000;6063566666;6563566666
188;6174536000;6063566666;6563566666
189;6174537000;6063566666;6563566666
190;6215599000;6104922222;6604922222
198;6215760000;6105222222;6605222222
199;6215785000;6105222222;6605222222
200;6215786000;6105222222;6605222222
201;6257040000;6146588888;6646588888
209;6257216000;6146877777;6646877777
210;6257241000;6146877777;6646877777
211;6257242000;6146877777;6646877777
212;6298599000;6188255555;6688255555
220;6298760000;6188600000;6688600000
221;6298785000;6188600000;6688600000
222;6298786000;6188600000;6688600000
223;6340100000;6229944444;6729944444
231;6340401000;6230288888;6730288888
232;6340425000;6230288888;6730288888
233;6340439000;6230288888;6730288888
234;6381875000;6271588888;6771588888
242;6382035000;6271911111;6771911111
243;6382067000;6271911111;6771911111
244;6382068000;6271911111;6771911111
245;6423538000;6313255555;6813255555
253;6423699000;6313600000;6813600000
254;6423723000;6313600000;6813600000
255;6423724000;6313600000;6813600000
256;6465055000;6354922222;6854922222
264;6465338000;6355233333;6855233333
265;6465362000;6355233333;6855233333
266;6465363000;6355233333;6855233333
267;6506858000;6396577777;6896577777
275;6507020000;6396844444;6896844444
276;6507051000;6396844444;6896844444
277;6507053000;6396844444;6896844444
278;6548525000;6438244444;6938244444
286;6548686000;6438566666;6938566666
287;6548710000;6438566666;6938566666
288;6548712000;6438566666;6938566666
289;6590219000;6479911111;6979911111
297;6590351000;6480200000;6980200000
298;6590371000;6480200000;6980200000
299;6590372000;6480200000;6980200000
300;6631865000;6521577777;7021577777
308;6632028000;6521866666;7021866666
309;6632059000;6521866666;7021866666
310;6632060000;6521866666;7021866666
311;6673530000;6563244444;7063244444
