seqnum;now;rtptime;deadline;packet_len;payload_len
0;5791645000;5699577777;6199577777;1398;1386
0;5791725000;5699577777;6199577777;1398;1386
1;5791751000;5699577777;6199577777;1400;1388
1;5791767000;5699577777;6199577777;1400;1388
2;5791821000;5699577777;6199577777;1398;1386
3;5791834000;5730900000;6230900000;1400;1388
2;5791845000;5699577777;6199577777;1398;1386
3;5791853000;5730900000;6230900000;1400;1388
4;5791861000;5730900000;6230900000;1400;1388
5;5791868000;5730900000;6230900000;1398;1386
6;5791876000;5730900000;6230900000;1400;1388
7;5791883000;5730900000;6230900000;1398;1386
8;5791887000;5730900000;6230900000;1400;1388
9;5791891000;5730900000;6230900000;1400;1388
10;5791894000;5730911111;6230911111;982;970
4;5792033000;5730900000;6230900000;1400;1388
5;5792039000;5730900000;6230900000;1398;1386
7;5792236000;5730900000;6230900000;1398;1386
8;5792241000;5730900000;6230900000;1400;1388
9;5792438000;5730900000;6230900000;1400;1388
10;5792445000;5730911111;6230911111;982;970
11;5833191000;5731244444;6231244444;1398;1386
11;5833249000;5731244444;6231244444;1398;1386
12;5833264000;5731244444;6231244444;1400;1388
13;5833280000;5731244444;6231244444;1398;1386
14;5833288000;5772533333;6272533333;1400;1388
12;5833298000;5731244444;6231244444;1400;1388
15;5833309000;5772533333;6272533333;1400;1388
16;5833315000;5772533333;6272533333;1398;1386
17;5833331000;5772533333;6272533333;1400;1388
18;5833336000;5772533333;6272533333;1398;1386
19;5833339000;5772533333;6272533333;1400;1388
20;5833343000;5772533333;6272533333;1400;1388
21;5833347000;5772555555;6272555555;982;970
13;5833541000;5731244444;6231244444;1398;1386
14;5833549000;5772533333;6272533333;1400;1388
15;5833693000;5772533333;6272533333;1400;1388
16;5833699000;5772533333;6272533333;1398;1386
17;5833981000;5772533333;6272533333;1400;1388
18;5833987000;5772533333;6272533333;1398;1386
19;5834159000;5772533333;6272533333;1400;1388
20;5834168000;5772533333;6272533333;1400;1388
21;5834319000;5772555555;6272555555;982;970
22;5874767000;5772933333;6272933333;1398;1386
22;5874793000;5772933333;6272933333;1398;1386
24;5874815000;5772933333;6272933333;1398;1386
25;5874824000;5814177777;6314177777;1400;1388
26;5874837000;5814177777;6314177777;1400;1388
27;5874841000;5814177777;6314177777;1398;1386
28;5874845000;5814177777;6314177777;1400;1388
29;5874849000;5814177777;6314177777;1398;1386
30;5874852000;5814177777;6314177777;1400;1388
