seqnum;now;rtptime;deadline;packet_len;payload_len
0;5057815000;4966633333;5466633333;1398;1386
1;5057851000;4966633333;5466633333;1400;1388
2;5057920000;4966633333;5466633333;1398;1386
0;5057936000;4966633333;5466633333;1398;1386
3;5057952000;4997555555;5497555555;1400;1388
4;5057975000;4997555555;5497555555;1400;1388
5;5057982000;4997555555;5497555555;1398;1386
6;5057994000;4997555555;5497555555;1400;1388
7;5058001000;4997555555;5497555555;1398;1386
8;5058016000;4997555555;5497555555;1400;1388
9;5058024000;4997555555;5497555555;1400;1388
10;5058030000;4997577777;5497577777;982;970
1;5058053000;4966633333;5466633333;1400;1388
2;5058270000;4966633333;5466633333;1398;1386
3;5058291000;4997555555;5497555555;1400;1388
4;5058487000;4997555555;5497555555;1400;1388
5;5058506000;4997555555;5497555555;1398;1386
6;5058688000;4997555555;5497555555;1400;1388
7;5058698000;4997555555;5497555555;1398;1386
8;5058862000;4997555555;5497555555;1400;1388
9;5059071000;4997555555;5497555555;1400;1388
10;5059082000;4997577777;5497577777;982;970
11;5099379000;4997911111;5497911111;1398;1386
12;5099404000;4997911111;5497911111;1400;1388
13;5099419000;4997911111;5497911111;1398;1386
14;5099423000;5039200000;5539200000;1400;1388
15;5099427000;5039200000;5539200000;1400;1388
16;5099432000;5039200000;5539200000;1398;1386
17;5099437000;5039200000;5539200000;1400;1388
18;5099441000;5039200000;5539200000;1398;1386
19;5099446000;5039200000;5539200000;1400;1388
20;5099449000;5039200000;5539200000;1400;1388
21;5099453000;5039222222;5539222222;982;970
11;5099481000;4997911111;5497911111;1398;1386
12;5099665000;4997911111;5497911111;1400;1388
13;5099868000;4997911111;5497911111;1398;1386
14;5099875000;5039200000;5539200000;1400;1388
15;5100110000;5039200000;5539200000;1400;1388
16;5100120000;5039200000;5539200000;1398;1386
17;5100288000;5039200000;5539200000;1400;1388
18;5100297000;5039200000;5539200000;1398;1386
19;5100491000;5039200000;5539200000;1400;1388
20;5100695000;5039200000;5539200000;1400;1388
21;5100706000;5039222222;5539222222;982;970
22;5140987000;5039611111;5539611111;1398;1386
23;5141005000;5039611111;5539611111;1400;1388
24;5141016000;5039611111;5539611111;1398;1386
25;5141021000;5080866666;5580866666;1400;1388
26;5141025000;5080866666;5580866666;1400;1388
27;5141029000;5080866666;5580866666;1398;1386
28;5141032000;5080866666;5580866666;1400;1388
29;5141039000;5080866666;5580866666;1398;1386
30;5141066000;5080866666;5580866666;1400;1388
31;5141071000;5080866666;5580866666;1400;1388
32;5141074000;5080888888;5580888888;982;970
22;5141168000;5039611111;5539611111;1398;1386
23;5141361000;5039611111;5539611111;1400;1388
24;5141566000;5039611111;5539611111;1398;1386
25;5141576000;5080866666;5580866666;1400;1388
26;5141770000;5080866666;5580866666;1400;1388
27;5141781000;5080866666;5580866666;1398;1386
28;5141976000;5080866666;5580866666;1400;1388
29;5141985000;5080866666;5580866666;1398;1386
30;5142179000;5080866666;5580866666;1400;1388
31;5142402000;5080866666;5580866666;1400;1388
32;5142411000;5080888888;5580888888;982;970
33;5182693000;5081266666;5581266666;1398;1386
34;5182710000;5081266666;5581266666;1400;1388
35;5182714000;5081266666;5581266666;1398;1386
36;5182724000;5122544444;5622544444;1400;1388
37;5182729000;5122544444;5622544444;1400;1388
38;5182733000;5122544444;5622544444;1398;1386
39;5182736000;5122544444;5622544444;1400;1388
40;5182742000;5122544444;5622544444;1398;1386
41;5182745000;5122544444;5622544444;1400;1388
42;5182749000;5122544444;5622544444;1400;1388
33;5182849000;5081266666;5581266666;1398;1386
34;5183057000;5081266666;5581266666;1400;1388
35;5183248000;5081266666;5581266666;1398;1386
36;5183257000;5122544444;5622544444;1400;1388
37;5183453000;5122544444;5622544444;1400;1388
38;5183463000;5122544444;5622544444;1398;1386
39;5183658000;5122544444;5622544444;1400;1388
40;5183667000;5122544444;5622544444;1398;1386
41;5183881000;5122544444;5622544444;1400;1388
42;5183890000;5122544444;5622544444;1400;1388
43;5184085000;5122566666;5622566666;982;970
44;5224331000;5122900000;5622900000;1398;1386
45;5224349000;5122900000;5622900000;1400;1388
46;5224387000;5122900000;5622900000;1398;1386
47;5224391000;5164177777;5664177777;1400;1388
48;5224396000;5164177777;5664177777;1400;1388
49;5224400000;5164177777;5664177777;1398;1386
50;5224403000;5164177777;5664177777;1400;1388
51;5224407000;5164177777;5664177777;1398;1386
52;5224411000;5164177777;5664177777;1400;1388
53;5224414000;5164177777;5664177777;1400;1388
54;5224418000;5164200000;5664200000;982;970
44;5224503000;5122900000;5622900000;1398;1386
45;5224680000;5122900000;5622900000;1400;1388
46;5224897000;5122900000;5622900000;1398;1386
47;5224909000;5164177777;5664177777;1400;1388
48;5225090000;5164177777;5664177777;1400;1388
49;5225100000;5164177777;5664177777;1398;1386
50;5225295000;5164177777;5664177777;1400;1388
51;5225304000;5164177777;5664177777;1398;1386
52;5225499000;5164177777;5664177777;1400;1388
53;5225705000;5164177777;5664177777;1400;1388
54;5225713000;5164200000;5664200000;982;970
55;5266038000;5164511111;5664511111;1398;1386
56;5266080000;5164511111;5664511111;1400;1388
57;5266085000;5164511111;5664511111;1398;1386
58;5266089000;5205877777;5705877777;1400;1388
59;5266093000;5205877777;5705877777;1400;1388
60;5266096000;5205877777;5705877777;1398;1386
61;5266100000;5205877777;5705877777;1400;1388
62;5266103000;5205877777;5705877777;1398;1386
63;5266107000;5205877777;5705877777;1400;1388
64;5266111000;5205877777;5705877777;1400;1388
65;5266115000;5205900000;5705900000;982;970
55;5266209000;5164511111;5664511111;1398;1386
56;5266395000;5164511111;5664511111;1400;1388
57;5266405000;5164511111;5664511111;1398;1386
58;5266598000;5205877777;5705877777;1400;1388
59;5266805000;5205877777;5705877777;1400;1388
60;5266814000;5205877777;5705877777;1398;1386
61;5267005000;5205877777;5705877777;1400;1388
62;5267014000;5205877777;5705877777;1398;1386
63;5267214000;5205877777;5705877777;1400;1388
64;5267223000;5205877777;5705877777;1400;1388
65;5267418000;5205900000;5705900000;982;970
66;5307669000;5206188888;5706188888;1398;1386
67;5307695000;5206188888;5706188888;1400;1388
68;5307700000;5206188888;5706188888;1398;1386
69;5307706000;5247511111;5747511111;1400;1388
70;5307710000;5247511111;5747511111;1400;1388
71;5307713000;5247511111;5747511111;1398;1386
72;5307717000;5247511111;5747511111;1400;1388
73;5307721000;5247511111;5747511111;1398;1386
74;5307724000;5247511111;5747511111;1400;1388
75;5307728000;5247511111;5747511111;1400;1388
76;5307737000;5247533333;5747533333;982;970
66;5307818000;5206188888;5706188888;1398;1386
67;5308002000;5206188888;5706188888;1400;1388
68;5308206000;5206188888;5706188888;1398;1386
69;5308212000;5247511111;5747511111;1400;1388
70;5308410000;5247511111;5747511111;1400;1388
71;5308416000;5247511111;5747511111;1398;1386
72;5308618000;5247511111;5747511111;1400;1388
73;5308624000;5247511111;5747511111;1398;1386
74;5308819000;5247511111;5747511111;1400;1388
75;5309025000;5247511111;5747511111;1400;1388
76;5309030000;5247533333;5747533333;982;970
77;5349350000;5247866666;5747866666;1398;1386
78;5349365000;5247866666;5747866666;1400;1388
79;5349369000;5247866666;5747866666;1398;1386
80;5349373000;5289211111;5789211111;1400;1388
81;5349376000;5289211111;5789211111;1400;1388
82;5349388000;5289211111;5789211111;1398;1386
83;5349392000;5289211111;5789211111;1400;1388
84;5349395000;5289211111;5789211111;1398;1386
85;5349399000;5289211111;5789211111;1400;1388
86;5349409000;5289211111;5789211111;1400;1388
87;5349413000;5289222222;5789222222;982;970
77;5349511000;5247866666;5747866666;1398;1386
78;5349698000;5247866666;5747866666;1400;1388
79;5349903000;5247866666;5747866666;1398;1386
