seqnum;now;rtptime;deadline
1;4500366000;4462288888;4962288888
2;4500390000;4462288888;4962288888
3;4584330000;4493677777;4993677777
11;4584562000;4494011111;4994011111
12;4584591000;4494011111;4994011111
13;4584593000;4494011111;4994011111
14;4622469000;4535311111;5035311111
15;4622487000;4535311111;5035311111
16;4622489000;4535311111;5035311111
17;4622492000;4535311111;5035311111
18;4622494000;4535311111;5035311111
19;4622496000;4535311111;5035311111
20;4622498000;4535311111;5035311111
21;4622718000;4535333333;5035333333
22;4622770000;4535711111;5035711111
23;4622777000;4535711111;5035711111
24;4622779000;4535711111;5035711111
25;4664743000;4576955555;5076955555
26;4664788000;4576955555;5076955555
27;4664790000;4576955555;5076955555
28;4664792000;4576955555;5076955555
29;4664794000;4576955555;5076955555
30;4664796000;4576955555;5076955555
31;4664798000;4576955555;5076955555
32;4665028000;4576977777;5076977777
33;4665083000;4577300000;5077300000
34;4665098000;4577300000;5077300000
35;4665100000;4577300000;5077300000
36;4705091000;4618666666;5118666666
44;4705282000;4619077777;5119077777
45;4705307000;4619077777;5119077777
46;4705309000;4619077777;5119077777
47;4753445000;4660288888;5160288888
53;4753490000;4660288888;5160288888
54;4753735000;4660311111;5160311111
55;4753774000;4660622222;5160622222
56;4753780000;4660622222;5160622222
57;4753783000;4660622222;5160622222
58;4785550000;4701988888;5201988888
59;4785555000;4701988888;5201988888
60;4785556000;4701988888;5201988888
61;4785558000;4701988888;5201988888
62;4785559000;4701988888;5201988888
63;4785561000;4701988888;5201988888
64;4785562000;4701988888;5201988888
65;4785764000;4702000000;5202000000
66;4785802000;4702300000;5202300000
67;4785808000;4702300000;5202300000
68;4785810000;4702300000;5202300000
69;4825082000;4743655555;5243655555
77;4825138000;4744000000;5244000000
78;4825158000;4744000000;5244000000
79;4825159000;4744000000;5244000000
80;4867703000;4785322222;5285322222
87;4867914000;4785333333;5285333333
88;4867918000;4785644444;5285644444
89;4867927000;4785644444;5285644444
90;4867929000;4785644444;5285644444
91;4900890000;4826955555;5326955555
99;4901000000;4827300000;5327300000
100;4901003000;4827300000;5327300000
101;4901020000;4827300000;5327300000
102;4940737000;4868622222;5368622222
109;4940906000;4868633333;5368633333
110;4940929000;4868900000;5368900000
111;4940934000;4868900000;5368900000
112;4940948000;4868900000;5368900000
113;4979264000;4910311111;5410311111
120;4979439000;4910333333;5410333333
121;4979461000;4910622222;5410622222
122;4979462000;4910622222;5410622222
123;4979464000;4910622222;5410622222
124;5018079000;4951988888;5451988888
126;5018116000;4951988888;5451988888
127;5018117000;4951988888;5451988888
128;5018119000;4951988888;5451988888
129;5018120000;4951988888;5451988888
130;5018121000;4951988888;5451988888
131;5018314000;4952000000;5452000000
132;5018342000;4952300000;5452300000
