seqnum;now;rtptime;deadline;packet_len;payload_len
0;4062271000;4025422222;4525422222;1398;1386
1;4062312000;4025422222;4525422222;1400;1388
0;4062460000;4025422222;4525422222;1398;1386
1;4062486000;4025422222;4525422222;1400;1388
2;4062492000;4025422222;4525422222;1398;1386
3;4062496000;4056733333;4556733333;1400;1388
2;4062511000;4025422222;4525422222;1398;1386
3;4062532000;4056733333;4556733333;1400;1388
4;4062571000;4056733333;4556733333;1400;1388
5;4062584000;4056733333;4556733333;1398;1386
7;4062588000;4056733333;4556733333;1398;1386
8;4062596000;4056733333;4556733333;1400;1388
9;4062604000;4056733333;4556733333;1400;1388
4;4062713000;4056733333;4556733333;1400;1388
6;4062733000;4056733333;4556733333;1400;1388
7;4062931000;4056733333;4556733333;1398;1386
9;4062941000;4056733333;4556733333;1400;1388
10;4063086000;4056755555;4556755555;982;970
11;4103748000;4057077777;4557077777;1398;1386
12;4103839000;4057077777;4557077777;1400;1388
13;4103858000;4057077777;4557077777;1398;1386
14;4103896000;4098377777;4598377777;1400;1388
17;4103921000;4098377777;4598377777;1400;1388
18;4103927000;4098377777;4598377777;1398;1386
19;4103931000;4098377777;4598377777;1400;1388
21;4103937000;4098400000;4598400000;982;970
12;4103953000;4057077777;4557077777;1400;1388
13;4103977000;4057077777;4557077777;1398;1386
14;4104120000;4098377777;4598377777;1400;1388
15;4104317000;4098377777;4598377777;1400;1388
16;4104327000;4098377777;4598377777;1398;1386
17;4104521000;4098377777;4598377777;1400;1388
18;4104530000;4098377777;4598377777;1398;1386
19;4104723000;4098377777;4598377777;1400;1388
20;4104928000;4098377777;4598377777;1400;1388
22;4145387000;4098777777;4598777777;1398;1386
22;4145441000;4098777777;4598777777;1398;1386
23;4145464000;4098777777;4598777777;1400;1388
25;4145469000;4140011111;4640011111;1400;1388
27;4145493000;4140011111;4640011111;1398;1386
28;4145497000;4140011111;4640011111;1400;1388
29;4145503000;4140011111;4640011111;1398;1386
30;4145507000;4140011111;4640011111;1400;1388
31;4145521000;4140011111;4640011111;1400;1388
32;4145526000;4140033333;4640033333;982;970
23;4145572000;4098777777;4598777777;1400;1388
24;4145582000;4098777777;4598777777;1398;1386
25;4145749000;4140011111;4640011111;1400;1388
26;4145955000;4140011111;4640011111;1400;1388
27;4145978000;4140011111;4640011111;1398;1386
28;4146165000;4140011111;4640011111;1400;1388
29;4146178000;4140011111;4640011111;1398;1386
30;4146379000;4140011111;4640011111;1400;1388
31;4146400000;4140011111;4640011111;1400;1388
32;4146580000;4140033333;4640033333;982;970
35;4187029000;4140366666;4640366666;1398;1386
33;4187104000;4140366666;4640366666;1398;1386
34;4187127000;4140366666;4640366666;1400;1388
35;4187140000;4140366666;4640366666;1398;1386
36;4187148000;4181677777;4681677777;1400;1388
37;4187154000;4181677777;4681677777;1400;1388
38;4187158000;4181677777;4681677777;1398;1386
39;4187162000;4181677777;4681677777;1400;1388
40;4187165000;4181677777;4681677777;1398;1386
41;4187169000;4181677777;4681677777;1400;1388
42;4187173000;4181677777;4681677777;1400;1388
43;4187187000;4181700000;4681700000;982;970
36;4187227000;4181677777;4681677777;1400;1388
37;4187439000;4181677777;4681677777;1400;1388
38;4187449000;4181677777;4681677777;1398;1386
40;4187622000;4181677777;4681677777;1398;1386
41;4187631000;4181677777;4681677777;1400;1388
42;4187827000;4181677777;4681677777;1400;1388
43;4187835000;4181700000;4681700000;982;970
44;4228754000;4182033333;4682033333;1398;1386
44;4228834000;4182033333;4682033333;1398;1386
45;4228848000;4182033333;4682033333;1400;1388
46;4228854000;4182033333;4682033333;1398;1386
47;4228858000;4223377777;4723377777;1400;1388
48;4228862000;4223377777;4723377777;1400;1388
49;4228866000;4223377777;4723377777;1398;1386
50;4228870000;4223377777;4723377777;1400;1388
51;4228888000;4223377777;4723377777;1398;1386
52;4228892000;4223377777;4723377777;1400;1388
53;4228896000;4223377777;4723377777;1400;1388
54;4228900000;4223400000;4723400000;982;970
45;4228918000;4182033333;4682033333;1400;1388
46;4229116000;4182033333;4682033333;1398;1386
48;4229127000;4223377777;4723377777;1400;1388
49;4229321000;4223377777;4723377777;1398;1386
50;4229331000;4223377777;4723377777;1400;1388
51;4229532000;4223377777;4723377777;1398;1386
52;4229540000;4223377777;4723377777;1400;1388
53;4229736000;4223377777;4723377777;1400;1388
54;4229745000;4223400000;4723400000;982;970
55;4270362000;4223711111;4723711111;1398;1386
56;4270400000;4223711111;4723711111;1400;1388
55;4270415000;4223711111;4723711111;1398;1386
57;4270477000;4223711111;4723711111;1398;1386
58;4270491000;4265011111;4765011111;1400;1388
59;4270496000;4265011111;4765011111;1400;1388
60;4270500000;4265011111;4765011111;1398;1386
61;4270503000;4265011111;4765011111;1400;1388
62;4270507000;4265011111;4765011111;1398;1386
63;4270522000;4265011111;4765011111;1400;1388
64;4270526000;4265011111;4765011111;1400;1388
65;4270529000;4265033333;4765033333;982;970
56;4270562000;4223711111;4723711111;1400;1388
57;4270752000;4223711111;4723711111;1398;1386
58;4270762000;4265011111;4765011111;1400;1388
59;4270977000;4265011111;4765011111;1400;1388
60;4270987000;4265011111;4765011111;1398;1386
61;4271162000;4265011111;4765011111;1400;1388
62;4271171000;4265011111;4765011111;1398;1386
63;4271365000;4265011111;4765011111;1400;1388
64;4271570000;4265011111;4765011111;1400;1388
65;4271579000;4265033333;4765033333;982;970
66;4312100000;4265333333;4765333333;1398;1386
67;4312135000;4265333333;4765333333;1400;1388
66;4312150000;4265333333;4765333333;1398;1386
68;4312210000;4265333333;4765333333;1398;1386
67;4312228000;4265333333;4765333333;1400;1388
69;4312246000;4306677777;4806677777;1400;1388
70;4312265000;4306677777;4806677777;1400;1388
71;4312270000;4306677777;4806677777;1398;1386
72;4312273000;4306677777;4806677777;1400;1388
73;4312278000;4306677777;4806677777;1398;1386
74;4312281000;4306677777;4806677777;1400;1388
76;4312285000;4306700000;4806700000;982;970
68;4312425000;4265333333;4765333333;1398;1386
69;4312436000;4306677777;4806677777;1400;1388
70;4312627000;4306677777;4806677777;1400;1388
71;4312636000;4306677777;4806677777;1398;1386
72;4312830000;4306677777;4806677777;1400;1388
73;4312839000;4306677777;4806677777;1398;1386
74;4313033000;4306677777;4806677777;1400;1388
75;4313240000;4306677777;4806677777;1400;1388
76;4313268000;4306700000;4806700000;982;970
77;4353708000;4307022222;4807022222;1398;1386
77;4353786000;4307022222;4807022222;1398;1386
78;4353799000;4307022222;4807022222;1400;1388
80;4353804000;4348344444;4848344444;1400;1388
81;4353822000;4348344444;4848344444;1400;1388
82;4353827000;4348344444;4848344444;1398;1386
83;4353830000;4348344444;4848344444;1400;1388
84;4353834000;4348344444;4848344444;1398;1386
85;4353838000;4348344444;4848344444;1400;1388
86;4353853000;4348344444;4848344444;1400;1388
87;4353856000;4348366666;4848366666;982;970
78;4353904000;4307022222;4807022222;1400;1388
79;4353914000;4307022222;4807022222;1398;1386
80;4354091000;4348344444;4848344444;1400;1388
81;4354305000;4348344444;4848344444;1400;1388
82;4354315000;4348344444;4848344444;1398;1386
83;4354507000;4348344444;4848344444;1400;1388
84;4354516000;4348344444;4848344444;1398;1386
85;4354718000;4348344444;4848344444;1400;1388
86;4354726000;4348344444;4848344444;1400;1388
88;4395355000;4348677777;4848677777;1398;1386
88;4395368000;4348677777;4848677777;1398;1386
89;4395384000;4348677777;4848677777;1400;1388
92;4395400000;4390011111;4890011111;1400;1388
93;4395407000;4390011111;4890011111;1398;1386
94;4395421000;4390011111;4890011111;1400;1388
95;4395426000;4390011111;4890011111;1398;1386
96;4395429000;4390011111;4890011111;1400;1388
97;4395433000;4390011111;4890011111;1400;1388
98;4395436000;4390033333;4890033333;982;970
89;4395570000;4348677777;4848677777;1400;1388
90;4395579000;4348677777;4848677777;1398;1386
91;4395769000;4390011111;4890011111;1400;1388
92;4395969000;4390011111;4890011111;1400;1388
93;4395978000;4390011111;4890011111;1398;1386
94;4396165000;4390011111;4890011111;1400;1388
95;4396170000;4390011111;4890011111;1398;1386
96;4396373000;4390011111;4890011111;1400;1388
97;4396378000;4390011111;4890011111;1400;1388
98;4396576000;4390033333;4890033333;982;970
99;4437038000;4390355555;4890355555;1398;1386
99;4437125000;4390355555;4890355555;1398;1386
100;4437139000;4390355555;4890355555;1400;1388
101;4437144000;4390355555;4890355555;1398;1386
102;4437148000;4431700000;4931700000;1400;1388
103;4437152000;4431700000;4931700000;1400;1388
104;4437156000;4431700000;4931700000;1398;1386
106;4437160000;4431700000;4931700000;1398;1386
107;4437177000;4431700000;4931700000;1400;1388
108;4437181000;4431700000;4931700000;1400;1388
109;4437184000;4431722222;4931722222;982;970
101;4437246000;4390355555;4890355555;1398;1386
102;4437448000;4431700000;4931700000;1400;1388
103;4437458000;4431700000;4931700000;1400;1388
104;4437652000;4431700000;4931700000;1398;1386
105;4437662000;4431700000;4931700000;1400;1388
106;4437853000;4431700000;4931700000;1398;1386
107;4437862000;4431700000;4931700000;1400;1388
108;4438059000;4431700000;4931700000;1400;1388
109;4438068000;4431722222;4931722222;982;970
110;4478730000;4431988888;4931988888;1398;1386
110;4478743000;4431988888;4931988888;1398;1386
111;4478759000;4431988888;4931988888;1400;1388
112;4478776000;4431988888;4931988888;1398;1386
115;4478780000;4473400000;4973400000;1398;1386
116;4478796000;4473400000;4973400000;1400;1388
117;4478800000;4473400000;4973400000;1398;1386
118;4478804000;4473400000;4973400000;1400;1388
120;4478808000;4473422222;4973422222;982;970
111;4478939000;4431988888;4931988888;1400;1388
112;4478949000;4431988888;4931988888;1398;1386
113;4479144000;4473400000;4973400000;1400;1388
115;4479349000;4473400000;4973400000;1398;1386
117;4479358000;4473400000;4973400000;1398;1386
118;4479549000;4473400000;4973400000;1400;1388
119;4479558000;4473400000;4973400000;1400;1388
120;4479757000;4473422222;4973422222;982;970
121;4520402000;4473755555;4973755555;1398;1386
121;4520422000;4473755555;4973755555;1398;1386
122;4520443000;4473755555;4973755555;1400;1388
123;4520447000;4473755555;4973755555;1398;1386
124;4520451000;4515044444;5015044444;1400;1388
125;4520455000;4515044444;5015044444;1400;1388
126;4520459000;4515044444;5015044444;1398;1386
127;4520462000;4515044444;5015044444;1400;1388
128;4520466000;4515044444;5015044444;1398;1386
129;4520469000;4515044444;5015044444;1400;1388
130;4520473000;4515044444;5015044444;1400;1388
122;4520599000;4473755555;4973755555;1400;1388
123;4520608000;4473755555;4973755555;1398;1386
124;4520787000;4515044444;5015044444;1400;1388
125;4520994000;4515044444;5015044444;1400;1388
126;4520999000;4515044444;5015044444;1398;1386
127;4521195000;4515044444;5015044444;1400;1388
128;4521199000;4515044444;5015044444;1398;1386
129;4521402000;4515044444;5015044444;1400;1388
130;4521407000;4515044444;5015044444;1400;1388
133;4562059000;4515366666;5015366666;1400;1388
132;4562100000;4515366666;5015366666;1398;1386
134;4562110000;4515366666;5015366666;1398;1386
135;4562123000;4556711111;5056711111;1400;1388
136;4562127000;4556711111;5056711111;1400;1388
137;4562131000;4556711111;5056711111;1398;1386
138;4562134000;4556711111;5056711111;1400;1388
139;4562138000;4556711111;5056711111;1398;1386
140;4562141000;4556711111;5056711111;1400;1388
141;4562145000;4556711111;5056711111;1400;1388
142;4562148000;4556733333;5056733333;982;970
134;4562266000;4515366666;5015366666;1398;1386
135;4562276000;4556711111;5056711111;1400;1388
136;4562464000;4556711111;5056711111;1400;1388
137;4562670000;4556711111;5056711111;1398;1386
138;4562679000;4556711111;5056711111;1400;1388
139;4562872000;4556711111;5056711111;1398;1386
140;4562881000;4556711111;5056711111;1400;1388
142;4563081000;4556733333;5056733333;982;970
144;4603709000;4556988888;5056988888;1400;1388
143;4603734000;4556988888;5056988888;1398;1386
145;4603754000;4556988888;5056988888;1398;1386
146;4603774000;4598377777;5098377777;1400;1388
147;4603779000;4598377777;5098377777;1400;1388
149;4603783000;4598377777;5098377777;1400;1388
150;4603797000;4598377777;5098377777;1398;1386
153;4603812000;4598400000;5098400000;982;970
144;4603925000;4556988888;5056988888;1400;1388
146;4603935000;4598377777;5098377777;1400;1388
149;4604122000;4598377777;5098377777;1400;1388
150;4604328000;4598377777;5098377777;1398;1386
151;4604342000;4598377777;5098377777;1400;1388
152;4604531000;4598377777;5098377777;1400;1388
154;4645390000;4598711111;5098711111;1398;1386
154;4645411000;4598711111;5098711111;1398;1386
155;4645431000;4598711111;5098711111;1400;1388
156;4645436000;4598711111;5098711111;1398;1386
157;4645440000;4640044444;5140044444;1400;1388
158;4645444000;4640044444;5140044444;1400;1388
160;4645447000;4640044444;5140044444;1400;1388
161;4645451000;4640044444;5140044444;1398;1386
162;4645454000;4640044444;5140044444;1400;1388
155;4645599000;4598711111;5098711111;1400;1388
156;4645609000;4598711111;5098711111;1398;1386
157;4645798000;4640044444;5140044444;1400;1388
158;4645995000;4640044444;5140044444;1400;1388
159;4646000000;4640044444;5140044444;1398;1386
160;4646195000;4640044444;5140044444;1400;1388
161;4646200000;4640044444;5140044444;1398;1386
162;4646404000;4640044444;5140044444;1400;1388
163;4646408000;4640044444;5140044444;1400;1388
164;4646606000;4640066666;5140066666;982;970
165;4687060000;4640377777;5140377777;1398;1386
165;4687080000;4640377777;5140377777;1398;1386
166;4687100000;4640377777;5140377777;1400;1388
167;4687105000;4640377777;5140377777;1398;1386
168;4687109000;4681711111;5181711111;1400;1388
171;4687113000;4681711111;5181711111;1400;1388
172;4687128000;4681711111;5181711111;1398;1386
173;4687132000;4681711111;5181711111;1400;1388
174;4687136000;4681711111;5181711111;1400;1388
175;4687139000;4681733333;5181733333;982;970
166;4687264000;4640377777;5140377777;1400;1388
167;4687274000;4640377777;5140377777;1398;1386
168;4687463000;4681711111;5181711111;1400;1388
169;4687669000;4681711111;5181711111;1400;1388
170;4687692000;4681711111;5181711111;1398;1386
171;4687871000;4681711111;5181711111;1400;1388
172;4687879000;4681711111;5181711111;1398;1386
173;4688069000;4681711111;5181711111;1400;1388
174;4688074000;4681711111;5181711111;1400;1388
175;4688271000;4681733333;5181733333;982;970
176;4728776000;4682044444;5182044444;1398;1386
177;4728808000;4682044444;5182044444;1400;1388
177;4728823000;4682044444;5182044444;1400;1388
178;4728885000;4682044444;5182044444;1398;1386
179;4728910000;4723377777;5223377777;1400;1388
180;4728915000;4723377777;5223377777;1400;1388
181;4728919000;4723377777;5223377777;1398;1386
182;4728923000;4723377777;5223377777;1400;1388
178;4728934000;4682044444;5182044444;1398;1386
179;4728956000;4723377777;5223377777;1400;1388
183;4728995000;4723377777;5223377777;1398;1386
184;4729008000;4723377777;5223377777;1400;1388
185;4729013000;4723377777;5223377777;1400;1388
186;4729017000;4723400000;5223400000;982;970
182;4729116000;4723377777;5223377777;1400;1388
183;4729318000;4723377777;5223377777;1398;1386
184;4729326000;4723377777;5223377777;1400;1388
185;4729523000;4723377777;5223377777;1400;1388
186;4729533000;4723400000;5223400000;982;970
187;4770353000;4723677777;5223677777;1398;1386
187;4770370000;4723677777;5223677777;1398;1386
188;4770443000;4723677777;5223677777;1400;1388
189;4770456000;4723677777;5223677777;1398;1386
190;4770460000;4765011111;5265011111;1400;1388
191;4770464000;4765011111;5265011111;1400;1388
192;4770467000;4765011111;5265011111;1398;1386
193;4770471000;4765011111;5265011111;1400;1388
194;4770474000;4765011111;5265011111;1398;1386
195;4770478000;4765011111;5265011111;1400;1388
196;4770481000;4765011111;5265011111;1400;1388
197;4770484000;4765033333;5265033333;982;970
188;4770559000;4723677777;5223677777;1400;1388
189;4770568000;4723677777;5223677777;1398;1386
190;4770766000;4765011111;5265011111;1400;1388
191;4770965000;4765011111;5265011111;1400;1388
192;4770974000;4765011111;5265011111;1398;1386
193;4771174000;4765011111;5265011111;1400;1388
194;4771183000;4765011111;5265011111;1398;1386
195;4771382000;4765011111;5265011111;1400;1388
196;4771391000;4765011111;5265011111;1400;1388
197;4771585000;4765033333;5265033333;982;970
198;4812038000;4765311111;5265311111;1398;1386
198;4812103000;4765311111;5265311111;1398;1386
199;4812115000;4765311111;5265311111;1400;1388
200;4812120000;4765311111;5265311111;1398;1386
201;4812124000;4806677777;5306677777;1400;1388
202;4812147000;4806677777;5306677777;1400;1388
203;4812151000;4806677777;5306677777;1398;1386
204;4812154000;4806677777;5306677777;1400;1388
205;4812158000;4806677777;5306677777;1398;1386
206;4812161000;4806677777;5306677777;1400;1388
207;4812164000;4806677777;5306677777;1400;1388
208;4812168000;4806700000;5306700000;982;970
200;4812242000;4765311111;5265311111;1398;1386
201;4812252000;4806677777;5306677777;1400;1388
202;4812435000;4806677777;5306677777;1400;1388
203;4812641000;4806677777;5306677777;1398;1386
204;4812650000;4806677777;5306677777;1400;1388
205;4812841000;4806677777;5306677777;1398;1386
206;4812850000;4806677777;5306677777;1400;1388
207;4813049000;4806677777;5306677777;1400;1388
208;4813059000;4806700000;5306700000;982;970
209;4853711000;4806966666;5306966666;1398;1386
212;4853732000;4848355555;5348355555;1400;1388
213;4853749000;4848355555;5348355555;1400;1388
209;4853774000;4806966666;5306966666;1398;1386
214;4853832000;4848355555;5348355555;1398;1386
215;4853863000;4848355555;5348355555;1400;1388
