seqnum;now;rtptime;deadline
1;3786825000;3749022222;4249022222
2;3786839000;3749022222;4249022222
3;3872346000;3780200000;4280200000
11;3872577000;3780566666;4280566666
12;3872604000;3780566666;4280566666
13;3872607000;3780566666;4280566666
14;3908776000;3821833333;4321833333
15;3908786000;3821833333;4321833333
16;3908793000;3821833333;4321833333
17;3908795000;3821833333;4321833333
18;3908798000;3821833333;4321833333
19;3908799000;3821833333;4321833333
20;3908801000;3821833333;4321833333
21;3909022000;3821844444;4321844444
22;3909079000;3822244444;4322244444
23;3909087000;3822244444;4322244444
24;3909088000;3822244444;4322244444
25;3950251000;3863522222;4363522222
28;3950306000;3863522222;4363522222
29;3950309000;3863522222;4363522222
30;3950311000;3863522222;4363522222
31;3950313000;3863522222;4363522222
32;3955484000;3863544444;4363544444
33;3955542000;3863866666;4363866666
34;3955545000;3863866666;4363866666
35;3955558000;3863866666;4363866666
36;3991425000;3905211111;4405211111
37;3991445000;3905211111;4405211111
38;3991447000;3905211111;4405211111
39;3991449000;3905211111;4405211111
40;3991450000;3905211111;4405211111
41;3991452000;3905211111;4405211111
42;3991454000;3905211111;4405211111
43;3991676000;3905233333;4405233333
44;3991730000;3905600000;4405600000
45;3991732000;3905600000;4405600000
46;3991741000;3905600000;4405600000
47;4032133000;3946866666;4446866666
50;4032182000;3946866666;4446866666
51;4032186000;3946866666;4446866666
52;4032188000;3946866666;4446866666
53;4032190000;3946866666;4446866666
54;4032409000;3946877777;4446877777
55;4032425000;3947211111;4447211111
56;4032449000;3947211111;4447211111
57;4032451000;3947211111;4447211111
58;4072167000;3988500000;4488500000
65;4072430000;3988522222;4488522222
66;4072470000;3988800000;4488800000
67;4072472000;3988800000;4488800000
68;4072484000;3988800000;4488800000
69;4112178000;4030188888;4530188888
73;4112225000;4030188888;4530188888
74;4112228000;4030188888;4530188888
75;4112229000;4030188888;4530188888
76;4112457000;4030211111;4530211111
77;4112497000;4030544444;4530544444
78;4112503000;4030544444;4530544444
79;4112505000;4030544444;4530544444
80;4150133000;4071833333;4571833333
88;4150315000;4072166666;4572166666
89;4150343000;4072166666;4572166666
90;4150345000;4072166666;4572166666
91;4188519000;4113500000;4613500000
99;4188701000;4113800000;4613800000
100;4188727000;4113800000;4613800000
101;4188728000;4113800000;4613800000
102;4226683000;4155166666;4655166666
110;4226833000;4155444444;4655444444
111;4226837000;4155444444;4655444444
112;4226839000;4155444444;4655444444
113;4264929000;4196855555;4696855555
115;4264958000;4196855555;4696855555
116;4264960000;4196855555;4696855555
117;4264961000;4196855555;4696855555
118;4264962000;4196855555;4696855555
119;4264963000;4196855555;4696855555
120;4265201000;4196877777;4696877777
121;4265230000;4197177777;4697177777
122;4265236000;4197177777;4697177777
123;4265237000;4197177777;4697177777
124;4301308000;4238522222;4738522222
132;4301468000;4238833333;4738833333
133;4301493000;4238833333;4738833333
134;4301494000;4238833333;4738833333
135;4341802000;4280177777;4780177777
143;4341937000;4280488888;4780488888
144;4341963000;4280488888;4780488888
145;4341964000;4280488888;4780488888
146;4381420000;4321833333;4821833333
154;4381570000;4322166666;4822166666
155;4381573000;4322166666;4822166666
156;4381598000;4322166666;4822166666
157;4421430000;4363500000;4863500000
165;4421585000;4363811111;4863811111
166;4421605000;4363811111;4863811111
167;4421607000;4363811111;4863811111
168;4462240000;4405166666;4905166666
176;4462389000;4405477777;4905477777
177;4462417000;4405477777;4905477777
178;4462418000;4405477777;4905477777
