seqnum;now;rtptime;deadline
2;2954320000;2876200000;3376200000
4;2993674000;2907055555;3407055555
11;2993897000;2907400000;3407400000
12;2993929000;2907400000;3407400000
13;2993931000;2907400000;3407400000
14;3035302000;2948666666;3448666666
18;3035363000;2948666666;3448666666
19;3035366000;2948666666;3448666666
20;3035368000;2948666666;3448666666
21;3035606000;2948677777;3448677777
22;3035648000;2949055555;3449055555
23;3035656000;2949055555;3449055555
24;3035658000;2949055555;3449055555
25;3076731000;2990355555;3490355555
33;3080394000;2990700000;3490700000
34;3080415000;2990700000;3490700000
35;3080417000;2990700000;3490700000
36;3117919000;3032022222;3532022222
37;3117938000;3032022222;3532022222
38;3117940000;3032022222;3532022222
39;3117942000;3032022222;3532022222
40;3117944000;3032022222;3532022222
41;3117946000;3032022222;3532022222
42;3117947000;3032022222;3532022222
43;3118188000;3032044444;3532044444
44;3118234000;3032388888;3532388888
45;3118240000;3032388888;3532388888
46;3118242000;3032388888;3532388888
47;3158667000;3073688888;3573688888
51;3158712000;3073688888;3573688888
52;3158714000;3073688888;3573688888
53;3158716000;3073688888;3573688888
54;3158951000;3073711111;3573711111
55;3158990000;3074011111;3574011111
56;3158996000;3074011111;3574011111
57;3158999000;3074011111;3574011111
58;3198528000;3115355555;3615355555
66;3198668000;3115655555;3615655555
67;3198693000;3115655555;3615655555
68;3198696000;3115655555;3615655555
69;3238161000;3157022222;3657022222
77;3238285000;3157377777;3657377777
78;3238309000;3157377777;3657377777
79;3238311000;3157377777;3657377777
80;3277017000;3198688888;3698688888
88;3277209000;3199022222;3699022222
89;3277214000;3199022222;3699022222
90;3277240000;3199022222;3699022222
91;3315444000;3240355555;3740355555
96;3315481000;3240355555;3740355555
97;3315483000;3240355555;3740355555
98;3315722000;3240377777;3740377777
99;3315763000;3240688888;3740688888
100;3315771000;3240688888;3740688888
101;3315772000;3240688888;3740688888
102;3353192000;3282033333;3782033333
107;3353219000;3282033333;3782033333
108;3353221000;3282033333;3782033333
109;3353437000;3282055555;3782055555
110;3353474000;3282366666;3782366666
111;3353491000;3282366666;3782366666
112;3353492000;3282366666;3782366666
113;3389389000;3323666666;3823666666
121;3389507000;3323977777;3823977777
122;3389511000;3323977777;3823977777
123;3389533000;3323977777;3823977777
124;3429691000;3365355555;3865355555
132;3429812000;3365655555;3865655555
133;3429815000;3365655555;3865655555
134;3429841000;3365655555;3865655555
135;3469164000;3407022222;3907022222
143;3469263000;3407311111;3907311111
144;3469281000;3407311111;3907311111
145;3469282000;3407311111;3907311111
146;3508608000;3448688888;3948688888
154;3508733000;3449011111;3949011111
155;3508751000;3449011111;3949011111
156;3508753000;3449011111;3949011111
157;3548491000;3490355555;3990355555
165;3548565000;3490666666;3990666666
166;3548573000;3490666666;3990666666
167;3548575000;3490666666;3990666666
168;3589143000;3532022222;4032022222
176;3589223000;3532366666;4032366666
177;3589234000;3532366666;4032366666
178;3589235000;3532366666;4032366666
179;3630020000;3573688888;4073688888
187;3630203000;3573988888;4073988888
188;3630206000;3573988888;4073988888
189;3630232000;3573988888;4073988888
190;3671367000;3615355555;4115355555
197;3671575000;3615377777;4115377777
198;3671613000;3615644444;4115644444
199;3671615000;3615644444;4115644444
200;3671616000;3615644444;4115644444
201;3712947000;3657022222;4157022222
202;3712974000;3657022222;4157022222
203;3712976000;3657022222;4157022222
205;3712977000;3657022222;4157022222
206;3712979000;3657022222;4157022222
207;3712980000;3657022222;4157022222
208;3713217000;3657044444;4157044444
209;3713254000;3657311111;4157311111
210;3713259000;3657311111;4157311111
211;3713261000;3657311111;4157311111
212;3754457000;3698688888;4198688888
220;3754574000;3699022222;4199022222
221;3754597000;3699022222;4199022222
222;3754599000;3699022222;4199022222
223;3796109000;3740355555;4240355555
231;3796211000;3740666666;4240666666
232;3796241000;3740666666;4240666666
233;3796257000;3740666666;4240666666
234;3837750000;3782022222;4282022222
242;3837847000;3782344444;4282344444
243;3837865000;3782344444;4282344444
244;3837867000;3782344444;4282344444
245;3879216000;3823666666;4323666666
253;3879486000;3823988888;4323988888
254;3879488000;3823988888;4323988888
255;3879505000;3823988888;4323988888
256;3920984000;3865333333;4365333333
264;3921239000;3865622222;4365622222
265;3921242000;3865622222;4365622222
266;3921265000;3865622222;4365622222
267;3962723000;3907022222;4407022222
275;3962840000;3907311111;4407311111
276;3962865000;3907311111;4407311111
277;3962866000;3907311111;4407311111
278;4004370000;3948688888;4448688888
286;4004487000;3949011111;4449011111
287;4004511000;3949011111;4449011111
288;4004512000;3949011111;4449011111
289;4049957000;3990355555;4490355555
297;4050112000;3990633333;4490633333
298;4050117000;3990633333;4490633333
299;4050143000;3990633333;4490633333
300;4087691000;4032022222;4532022222
308;4087810000;4032333333;4532333333
309;4087834000;4032333333;4532333333
310;4087836000;4032333333;4532333333
311;4129233000;4073700000;4573700000
319;4129533000;4074022222;4574022222
320;4129561000;4074022222;4574022222
321;4129562000;4074022222;4574022222
322;4171019000;4115333333;4615333333
330;4171189000;4115622222;4615622222
331;4171213000;4115622222;4615622222
332;4171214000;4115622222;4615622222
333;4212703000;4157022222;4657022222
341;4212819000;4157333333;4657333333
342;4212842000;4157333333;4657333333
343;4212844000;4157333333;4657333333
344;4254376000;4198688888;4698688888
352;4254494000;4199011111;4699011111
353;4254519000;4199011111;4699011111
354;4254520000;4199011111;4699011111
355;4296040000;4240355555;4740355555
363;4296186000;4240644444;4740644444
364;4296210000;4240644444;4740644444
365;4296212000;4240644444;4740644444
366;4337725000;4282022222;4782022222
374;4337844000;4282311111;4782311111
375;4337868000;4282311111;4782311111
376;4337869000;4282311111;4782311111
377;4379373000;4323688888;4823688888
385;4379512000;4324000000;4824000000
386;4379536000;4324000000;4824000000
387;4379537000;4324000000;4824000000
388;4421018000;4365333333;4865333333
396;4421200000;4365622222;4865622222
397;4421225000;4365622222;4865622222
398;4421226000;4365622222;4865622222
399;4462788000;4407000000;4907000000
407;4462938000;4407277777;4907277777
409;4462962000;4407277777;4907277777
410;4504411000;4448688888;4948688888
416;4504452000;4448688888;4948688888
417;4504686000;4448711111;4948711111
418;4504725000;4449011111;4949011111
419;4504731000;4449011111;4949011111
420;4504733000;4449011111;4949011111
421;4546192000;4490366666;4990366666
429;4546351000;4490688888;4990688888
430;4546378000;4490688888;4990688888
431;4546380000;4490688888;4990688888
432;4587717000;4532000000;5032000000
440;4587864000;4532322222;5032322222
441;4587893000;4532322222;5032322222
442;4587896000;4532322222;5032322222
443;4629604000;4573688888;5073688888
444;4629653000;4573688888;5073688888
445;4629655000;4573688888;5073688888
446;4629657000;4573688888;5073688888
447;4629660000;4573688888;5073688888
448;4629662000;4573688888;5073688888
449;4629664000;4573688888;5073688888
450;4629926000;4573711111;5073711111
451;4629972000;4573988888;5073988888
452;4629979000;4573988888;5073988888
453;4629981000;4573988888;5073988888
454;4671108000;4615355555;5115355555
462;4671253000;4615633333;5115633333
463;4671278000;4615633333;5115633333
464;4671280000;4615633333;5115633333
465;4712704000;4657022222;5157022222
473;4712823000;4657311111;5157311111
474;4712848000;4657311111;5157311111
475;4712849000;4657311111;5157311111
476;4754347000;4698666666;5198666666
484;4754466000;4698988888;5198988888
485;4754490000;4698988888;5198988888
486;4754492000;4698988888;5198988888
487;4796015000;4740355555;5240355555
495;4796168000;4740666666;5240666666
496;4796188000;4740666666;5240666666
497;4796199000;4740666666;5240666666
498;4837719000;4782022222;5282022222
506;4837837000;4782333333;5282333333
507;4837862000;4782333333;5282333333
508;4837863000;4782333333;5282333333
509;4879368000;4823688888;5323688888
517;4879511000;4824011111;5324011111
518;4879543000;4824011111;5324011111
519;4879545000;4824011111;5324011111
520;4921037000;4865355555;5365355555
528;4921163000;4865666666;5365666666
529;4921187000;4865666666;5365666666
