seqnum;now;rtptime;deadline;packet_len;payload_len
1;8075221000;7886488888;8386488888;10240;10228
2;8075376000;7886488888;8386488888;10240;10228
5;8075388000;7917555555;8417555555;10240;10228
6;8075395000;7917555555;8417555555;10240;10228
9;8075401000;7917555555;8417555555;10240;10228
10;8075405000;7917577777;8417577777;10240;10228
12;8075410000;7917911111;8417911111;10240;10228
16;8075414000;7959211111;8459211111;10240;10228
17;8075420000;7959211111;8459211111;10240;10228
20;8075431000;7959211111;8459211111;10240;10228
21;8075438000;7959222222;8459222222;10240;10228
24;8075445000;7959644444;8459644444;10240;10228
25;8075451000;8000911111;8500911111;10240;10228
28;8075462000;8000911111;8500911111;10240;10228
29;8075470000;8000911111;8500911111;10240;10228
32;8075476000;8000922222;8500922222;10240;10228
0;8075483000;7886488888;8386488888;10240;10228
3;8075562000;7917555555;8417555555;10240;10228
4;8075769000;7917555555;8417555555;10240;10228
7;8075781000;7917555555;8417555555;10240;10228
8;8075969000;7917555555;8417555555;10240;10228
14;8075979000;7959211111;8459211111;10240;10228
15;8076190000;7959211111;8459211111;10240;10228
18;8076203000;7959211111;8459211111;10240;10228
19;8076393000;7959211111;8459211111;10240;10228
22;8076594000;7959644444;8459644444;10240;10228
23;8076613000;7959644444;8459644444;10240;10228
26;8076797000;8000911111;8500911111;10240;10228
27;8076818000;8000911111;8500911111;10240;10228
30;8077000000;8000911111;8500911111;10240;10228
31;8077213000;8000911111;8500911111;10240;10228
33;8081758000;8001300000;8501300000;10240;10228
35;8081778000;8001300000;8501300000;10240;10228
37;8081792000;8042588888;8542588888;10240;10228
39;8081806000;8042588888;8542588888;10240;10228
43;8081857000;8042655555;8542655555;10240;10228
36;8082008000;8042588888;8542588888;10240;10228
38;8082219000;8042588888;8542588888;10240;10228
40;8082428000;8042588888;8542588888;10240;10228
42;8082438000;8042588888;8542588888;10240;10228
45;8123478000;8042988888;8542988888;10240;10228
47;8123507000;8084222222;8584222222;10240;10228
49;8123516000;8084222222;8584222222;10240;10228
51;8123524000;8084222222;8584222222;10240;10228
53;8123531000;8084222222;8584222222;10240;10228
44;8123647000;8042988888;8542988888;10240;10228
46;8123835000;8042988888;8542988888;10240;10228
48;8124049000;8084222222;8584222222;10240;10228
50;8124058000;8084222222;8584222222;10240;10228
52;8124267000;8084222222;8584222222;10240;10228
54;8124286000;8084266666;8584266666;10240;10228
13;8155690000;7917911111;8417911111;10240;10228
11;8156528000;7917911111;8417911111;10240;10228
34;8162861000;8001300000;8501300000;10240;10228
55;8165147000;8084611111;8584611111;10240;10228
57;8165160000;8084611111;8584611111;10240;10228
59;8165165000;8125866666;8625866666;10240;10228
61;8165170000;8125866666;8625866666;10240;10228
56;8165305000;8084611111;8584611111;10240;10228
58;8165501000;8125866666;8625866666;10240;10228
60;8165709000;8125866666;8625866666;10240;10228
62;8165714000;8125866666;8625866666;10240;10228
64;8165931000;8125866666;8625866666;10240;10228
41;8203742000;8042588888;8542588888;10240;10228
69;8206827000;8167600000;8667600000;10240;10228
71;8206838000;8167600000;8667600000;10240;10228
73;8206844000;8167600000;8667600000;10240;10228
75;8206848000;8167600000;8667600000;10240;10228
66;8207005000;8126200000;8626200000;10240;10228
68;8207207000;8126200000;8626200000;10240;10228
70;8207413000;8167600000;8667600000;10240;10228
72;8207436000;8167600000;8667600000;10240;10228
74;8207610000;8167600000;8667600000;10240;10228
76;8207630000;8167644444;8667644444;10240;10228
77;8248467000;8167977777;8667977777;10240;10228
79;8248495000;8167977777;8667977777;10240;10228
81;8248501000;8209200000;8709200000;10240;10228
83;8248507000;8209200000;8709200000;10240;10228
85;8248521000;8209200000;8709200000;10240;10228
87;8248525000;8209244444;8709244444;10240;10228
78;8248614000;8167977777;8667977777;10240;10228
82;8248811000;8209200000;8709200000;10240;10228
84;8249016000;8209200000;8709200000;10240;10228
86;8249028000;8209200000;8709200000;10240;10228
63;8287175000;8125866666;8625866666;10240;10228
65;8287242000;8125911111;8625911111;10240;10228
67;8287429000;8126200000;8626200000;10240;10228
89;8290130000;8209577777;8709577777;10240;10228
91;8290160000;8250877777;8750877777;10240;10228
93;8290165000;8250877777;8750877777;10240;10228
95;8290171000;8250877777;8750877777;10240;10228
97;8290188000;8250877777;8750877777;10240;10228
88;8290308000;8209577777;8709577777;10240;10228
90;8290509000;8209577777;8709577777;10240;10228
92;8290709000;8250877777;8750877777;10240;10228
94;8290721000;8250877777;8750877777;10240;10228
98;8290910000;8250922222;8750922222;10240;10228
99;8331869000;8251211111;8751211111;10240;10228
101;8331892000;8251211111;8751211111;10240;10228
103;8331899000;8292566666;8792566666;10240;10228
105;8331903000;8292566666;8792566666;10240;10228
107;8331910000;8292566666;8792566666;10240;10228
109;8331914000;8292611111;8792611111;10240;10228
100;8332004000;8251211111;8751211111;10240;10228
102;8332197000;8292566666;8792566666;10240;10228
104;8332403000;8292566666;8792566666;10240;10228
80;8367694000;8209200000;8709200000;10240;10228
111;8373463000;8292866666;8792866666;10240;10228
113;8373478000;8334233333;8834233333;10240;10228
115;8373483000;8334233333;8834233333;10240;10228
117;8373489000;8334233333;8834233333;10240;10228
119;8373493000;8334233333;8834233333;10240;10228
110;8373650000;8292866666;8792866666;10240;10228
112;8373885000;8292866666;8792866666;10240;10228
114;8374075000;8334233333;8834233333;10240;10228
116;8374099000;8334233333;8834233333;10240;10228
118;8374278000;8334233333;8834233333;10240;10228
120;8374288000;8334277777;8834277777;10240;10228
96;8412690000;8250877777;8750877777;10240;10228
121;8415092000;8334600000;8834600000;10240;10228
123;8415105000;8334600000;8834600000;10240;10228
127;8415111000;8375866666;8875866666;10240;10228
129;8415118000;8375866666;8875866666;10240;10228
131;8415128000;8375911111;8875911111;10240;10228
124;8415301000;8375866666;8875866666;10240;10228
126;8415504000;8375866666;8875866666;10240;10228
128;8415701000;8375866666;8875866666;10240;10228
130;8415726000;8375866666;8875866666;10240;10228
108;8454330000;8292566666;8792566666;10240;10228
106;8454517000;8292566666;8792566666;10240;10228
133;8456783000;8376200000;8876200000;10240;10228
135;8456797000;8417555555;8917555555;10240;10228
137;8456804000;8417555555;8917555555;10240;10228
141;8456809000;8417555555;8917555555;10240;10228
132;8456995000;8376200000;8876200000;10240;10228
134;8457199000;8376200000;8876200000;10240;10228
