seqnum;now;rtptime;deadline;packet_len;payload_len
2;5784504000;5595544444;6095544444;10240;10228
5;5784586000;5626822222;6126822222;10240;10228
6;5784617000;5626822222;6126822222;10240;10228
9;5784632000;5626822222;6126822222;10240;10228
10;5784635000;5626833333;6126833333;10240;10228
12;5784647000;5627177777;6127177777;10240;10228
13;5784656000;5627177777;6127177777;10240;10228
16;5784660000;5668477777;6168477777;10240;10228
17;5784665000;5668477777;6168477777;10240;10228
0;5784684000;5595544444;6095544444;10240;10228
20;5784769000;5668477777;6168477777;10240;10228
21;5784781000;5668488888;6168488888;10240;10228
24;5784786000;5668900000;6168900000;10240;10228
25;5784808000;5710144444;6210144444;10240;10228
28;5784813000;5710144444;6210144444;10240;10228
29;5784819000;5710144444;6210144444;10240;10228
32;5784834000;5710155555;6210155555;10240;10228
3;5784839000;5626822222;6126822222;10240;10228
4;5785062000;5626822222;6126822222;10240;10228
7;5785086000;5626822222;6126822222;10240;10228
8;5785262000;5626822222;6126822222;10240;10228
11;5785273000;5627177777;6127177777;10240;10228
14;5785466000;5668477777;6168477777;10240;10228
15;5785493000;5668477777;6168477777;10240;10228
18;5785672000;5668477777;6168477777;10240;10228
19;5785869000;5668477777;6168477777;10240;10228
22;5785879000;5668900000;6168900000;10240;10228
23;5786069000;5668900000;6168900000;10240;10228
26;5786080000;5710144444;6210144444;10240;10228
30;5786285000;5710144444;6210144444;10240;10228
31;5786493000;5710144444;6210144444;10240;10228
33;5791064000;5710477777;6210477777;10240;10228
35;5791076000;5710477777;6210477777;10240;10228
37;5791095000;5751833333;6251833333;10240;10228
39;5791099000;5751833333;6251833333;10240;10228
34;5791204000;5710477777;6210477777;10240;10228
36;5791392000;5751833333;6251833333;10240;10228
38;5791590000;5751833333;6251833333;10240;10228
40;5791611000;5751833333;6251833333;10240;10228
42;5791805000;5751833333;6251833333;10240;10228
47;5832680000;5793466666;6293466666;10240;10228
49;5832707000;5793466666;6293466666;10240;10228
51;5832712000;5793466666;6293466666;10240;10228
53;5832719000;5793466666;6293466666;10240;10228
44;5832854000;5752211111;6252211111;10240;10228
48;5833062000;5793466666;6293466666;10240;10228
50;5833258000;5793466666;6293466666;10240;10228
52;5833269000;5793466666;6293466666;10240;10228
54;5833462000;5793533333;6293533333;10240;10228
1;5864877000;5595544444;6095544444;10240;10228
27;5871456000;5710144444;6210144444;10240;10228
55;5874316000;5793877777;6293877777;10240;10228
59;5874333000;5835133333;6335133333;10240;10228
61;5874340000;5835133333;6335133333;10240;10228
63;5874346000;5835133333;6335133333;10240;10228
65;5874350000;5835177777;6335177777;10240;10228
56;5874522000;5793877777;6293877777;10240;10228
58;5874724000;5835133333;6335133333;10240;10228
60;5874921000;5835133333;6335133333;10240;10228
62;5874931000;5835133333;6335133333;10240;10228
64;5875126000;5835133333;6335133333;10240;10228
46;5913513000;5752211111;6252211111;10240;10228
67;5915958000;5835466666;6335466666;10240;10228
69;5915972000;5876800000;6376800000;10240;10228
71;5915976000;5876800000;6376800000;10240;10228
73;5915999000;5876800000;6376800000;10240;10228
75;5916005000;5876800000;6376800000;10240;10228
66;5916169000;5835466666;6335466666;10240;10228
68;5916369000;5835466666;6335466666;10240;10228
70;5916570000;5876800000;6376800000;10240;10228
74;5916590000;5876800000;6376800000;10240;10228
76;5916781000;5876844444;6376844444;10240;10228
