seqnum;now;rtptime;deadline
13;5826497000;5668988888;6168988888
14;6259262000;5710266666;6210266666
116;6280148000;6085255555;6585255555
117;6280159000;6085255555;6585255555
118;6280162000;6085255555;6585255555
119;6280164000;6085255555;6585255555
120;6280412000;6085300000;6585300000
121;6280421000;6085633333;6585633333
122;6280423000;6085633333;6585633333
123;6280425000;6085633333;6585633333
124;6313701000;6126922222;6626922222
141;6355453000;6168622222;6668622222
154;6430944000;6210688888;6710688888
176;6491407000;6293933333;6793933333
189;6513600000;6335688888;6835688888
198;6556482000;6377244444;6877244444
209;6605915000;6418955555;6918955555
219;6628914000;6460333333;6960333333
233;6628934000;6502266666;7002266666
234;6754569000;6543600000;7043600000
264;6825352000;6627255555;7127255555
277;6876359000;6668911111;7168911111
295;6933689000;6751933333;7251933333
306;6955642000;6793588888;7293588888
307;6962672000;6793644444;7293644444
320;6962688000;6835666666;7335666666
321;6962689000;6835666666;7335666666
322;7001530000;6876922222;7376922222
330;7008795000;6877255555;7377255555
331;7008799000;6877255555;7377255555
332;7008799000;6877255555;7377255555
333;7052311000;6918622222;7418622222
341;7130714000;6918966666;7418966666
364;7205488000;7002255555;7502255555
373;7248800000;7043666666;7543666666
385;7249310000;7085633333;7585633333
388;7312496000;7126922222;7626922222
409;7340478000;7168944444;7668944444
417;7379160000;7210300000;7710300000
426;7379176000;7251955555;7751955555
427;7379177000;7251955555;7751955555
428;7462447000;7252000000;7752000000
450;7551666000;7335311111;7835311111
472;7611115000;7418666666;7918666666
483;7647963000;7460311111;7960311111
497;7647969000;7502311111;8002311111
498;7786065000;7543633333;8043633333
528;7838656000;7627300000;8127300000
550;7882612000;7710655555;8210655555
562;7905020000;7752255555;8252255555
563;7905024000;7752255555;8252255555
564;7951906000;7793600000;8293600000
572;7974228000;7793922222;8293922222
584;8049151000;7835655555;8335655555
603;8127389000;7918600000;8418600000
626;8198286000;8001977777;8501977777
638;8198305000;8043933333;8543933333
639;8198306000;8043933333;8543933333
640;8198308000;8043933333;8543933333
641;8266527000;8085288888;8585288888
661;8374896000;8127300000;8627300000
688;8473509000;8251933333;8751933333
712;8528122000;8335255555;8835255555
727;8630167000;8377255555;8877255555
756;8753385000;8501955555;9001955555
790;8820877000;8626922222;9126922222
802;8846269000;8668644444;9168644444
812;8846284000;8710255555;9210255555
813;8875164000;8710300000;9210300000
827;8913474000;8752311111;9252311111
828;9001172000;8793600000;9293600000
855;9076064000;8876922222;9376922222
871;9100525000;8918955555;9418955555
882;9125727000;8960655555;9460655555
891;9213451000;9002322222;9502322222
912;9292891000;9085300000;9585300000
929;9292906000;9168633333;9668633333
930;9292907000;9168633333;9668633333
931;9292908000;9168633333;9668633333
932;9292909000;9168633333;9668633333
933;9292910000;9168633333;9668633333
934;9364583000;9168677777;9668677777
948;9372130000;9210688888;9710688888
949;9434353000;9251933333;9751933333
967;9467295000;9293677777;9793677777
979;9467311000;9335655555;9835655555
980;9467312000;9335655555;9835655555
981;9467313000;9335655555;9835655555
982;9583423000;9376922222;9876922222
1011;9665040000;9460311111;9960311111
1024;9665063000;9502288888;10002288888
1025;9665064000;9502288888;10002288888
1026;9729185000;9543600000;10043600000
