seqnum;now;rtptime;deadline;packet_len;payload_len
1;5271696000;5082900000;5582900000;10240;10228
2;5271784000;5082900000;5582900000;10240;10228
5;5271813000;5114255555;5614255555;10240;10228
6;5271833000;5114255555;5614255555;10240;10228
9;5271849000;5114255555;5614255555;10240;10228
10;5271859000;5114277777;5614277777;10240;10228
12;5271868000;5114633333;5614633333;10240;10228
13;5271874000;5114633333;5614633333;10240;10228
16;5271881000;5155911111;5655911111;10240;10228
20;5271893000;5155911111;5655911111;10240;10228
21;5271915000;5155922222;5655922222;10240;10228
25;5271928000;5197577777;5697577777;10240;10228
28;5271935000;5197577777;5697577777;10240;10228
29;5271947000;5197577777;5697577777;10240;10228
32;5271953000;5197588888;5697588888;10240;10228
0;5271957000;5082900000;5582900000;10240;10228
3;5272039000;5114255555;5614255555;10240;10228
4;5272259000;5114255555;5614255555;10240;10228
7;5272270000;5114255555;5614255555;10240;10228
8;5272467000;5114255555;5614255555;10240;10228
11;5272478000;5114633333;5614633333;10240;10228
14;5272663000;5155911111;5655911111;10240;10228
15;5272697000;5155911111;5655911111;10240;10228
18;5272866000;5155911111;5655911111;10240;10228
19;5273069000;5155911111;5655911111;10240;10228
22;5273090000;5156300000;5656300000;10240;10228
23;5273283000;5156300000;5656300000;10240;10228
26;5273294000;5197577777;5697577777;10240;10228
27;5273488000;5197577777;5697577777;10240;10228
30;5273686000;5197577777;5697577777;10240;10228
31;5273705000;5197577777;5697577777;10240;10228
35;5278266000;5197922222;5697922222;10240;10228
37;5278281000;5239266666;5739266666;10240;10228
41;5278294000;5239266666;5739266666;10240;10228
43;5278304000;5239311111;5739311111;10240;10228
34;5278460000;5197922222;5697922222;10240;10228
36;5278667000;5239266666;5739266666;10240;10228
38;5278860000;5239266666;5739266666;10240;10228
45;5319949000;5239677777;5739677777;10240;10228
47;5319985000;5280944444;5780944444;10240;10228
49;5319993000;5280944444;5780944444;10240;10228
51;5319998000;5280944444;5780944444;10240;10228
53;5320002000;5280944444;5780944444;10240;10228
44;5320084000;5239677777;5739677777;10240;10228
46;5320272000;5239677777;5739677777;10240;10228
48;5320479000;5280944444;5780944444;10240;10228
50;5320485000;5280944444;5780944444;10240;10228
52;5320685000;5280944444;5780944444;10240;10228
54;5320693000;5281000000;5781000000;10240;10228
17;5352255000;5155911111;5655911111;10240;10228
24;5352304000;5156300000;5656300000;10240;10228
33;5358799000;5197922222;5697922222;10240;10228
55;5361547000;5281366666;5781366666;10240;10228
57;5361567000;5281366666;5781366666;10240;10228
59;5361578000;5322577777;5822577777;10240;10228
61;5361586000;5322577777;5822577777;10240;10228
63;5361596000;5322577777;5822577777;10240;10228
65;5361604000;5322622222;5822622222;10240;10228
56;5361732000;5281366666;5781366666;10240;10228
58;5361930000;5322577777;5822577777;10240;10228
60;5362148000;5322577777;5822577777;10240;10228
62;5362158000;5322577777;5822577777;10240;10228
64;5362354000;5322577777;5822577777;10240;10228
39;5400438000;5239266666;5739266666;10240;10228
40;5400704000;5239266666;5739266666;10240;10228
42;5400726000;5239266666;5739266666;10240;10228
67;5403229000;5322911111;5822911111;10240;10228
69;5403253000;5364266666;5864266666;10240;10228
71;5403264000;5364266666;5864266666;10240;10228
73;5403274000;5364266666;5864266666;10240;10228
75;5403282000;5364266666;5864266666;10240;10228
66;5403415000;5322911111;5822911111;10240;10228
68;5403616000;5322911111;5822911111;10240;10228
70;5403836000;5364266666;5864266666;10240;10228
72;5403851000;5364266666;5864266666;10240;10228
74;5404037000;5364266666;5864266666;10240;10228
76;5404068000;5364311111;5864311111;10240;10228
77;5444885000;5364688888;5864688888;10240;10228
79;5444913000;5364688888;5864688888;10240;10228
81;5444927000;5405900000;5905900000;10240;10228
83;5444933000;5405900000;5905900000;10240;10228
85;5444938000;5405900000;5905900000;10240;10228
78;5445055000;5364688888;5864688888;10240;10228
80;5445263000;5405900000;5905900000;10240;10228
82;5445473000;5405900000;5905900000;10240;10228
84;5445509000;5405900000;5905900000;10240;10228
86;5445675000;5405900000;5905900000;10240;10228
89;5486556000;5406244444;5906244444;10240;10228
91;5486588000;5447566666;5947566666;10240;10228
93;5486599000;5447566666;5947566666;10240;10228
95;5486605000;5447566666;5947566666;10240;10228
97;5486609000;5447566666;5947566666;10240;10228
88;5486717000;5406244444;5906244444;10240;10228
90;5486918000;5406244444;5906244444;10240;10228
92;5487135000;5447566666;5947566666;10240;10228
94;5487147000;5447566666;5947566666;10240;10228
96;5487338000;5447566666;5947566666;10240;10228
98;5487350000;5447611111;5947611111;10240;10228
99;5528234000;5447922222;5947922222;10240;10228
101;5528268000;5447922222;5947922222;10240;10228
103;5528278000;5489233333;5989233333;10240;10228
105;5528283000;5489233333;5989233333;10240;10228
107;5528288000;5489233333;5989233333;10240;10228
109;5528293000;5489277777;5989277777;10240;10228
100;5528427000;5447922222;5947922222;10240;10228
102;5528627000;5489233333;5989233333;10240;10228
104;5528826000;5489233333;5989233333;10240;10228
106;5528847000;5489233333;5989233333;10240;10228
108;5529032000;5489233333;5989233333;10240;10228
87;5566856000;5405944444;5905944444;10240;10228
111;5569862000;5489566666;5989566666;10240;10228
113;5569892000;5530900000;6030900000;10240;10228
115;5569905000;5530900000;6030900000;10240;10228
117;5569922000;5530900000;6030900000;10240;10228
119;5569933000;5530900000;6030900000;10240;10228
110;5570111000;5489566666;5989566666;10240;10228
112;5570282000;5489566666;5989566666;10240;10228
114;5570485000;5530900000;6030900000;10240;10228
116;5570511000;5530900000;6030900000;10240;10228
118;5570693000;5530900000;6030900000;10240;10228
121;5611600000;5531244444;6031244444;10240;10228
123;5611642000;5531244444;6031244444;10240;10228
125;5611662000;5572600000;6072600000;10240;10228
127;5611674000;5572600000;6072600000;10240;10228
129;5611680000;5572600000;6072600000;10240;10228
131;5611685000;5572644444;6072644444;10240;10228
133;5653269000;5572933333;6072933333;10240;10228
135;5653310000;5614266666;6114266666;10240;10228
137;5653322000;5614266666;6114266666;10240;10228
139;5653329000;5614266666;6114266666;10240;10228
141;5653334000;5614266666;6114266666;10240;10228
132;5653442000;5572933333;6072933333;10240;10228
134;5653635000;5572933333;6072933333;10240;10228
136;5653839000;5614266666;6114266666;10240;10228
138;5653854000;5614266666;6114266666;10240;10228
140;5654040000;5614266666;6114266666;10240;10228
142;5654070000;5614311111;6114311111;10240;10228
143;5694902000;5614622222;6114622222;10240;10228
145;5694932000;5614622222;6114622222;10240;10228
147;5694944000;5655900000;6155900000;10240;10228
151;5694949000;5655900000;6155900000;10240;10228
144;5695096000;5614622222;6114622222;10240;10228
146;5695296000;5655900000;6155900000;10240;10228
150;5695500000;5655900000;6155900000;10240;10228
152;5695515000;5655900000;6155900000;10240;10228
122;5734112000;5531244444;6031244444;10240;10228
120;5734235000;5530944444;6030944444;10240;10228
124;5734433000;5572600000;6072600000;10240;10228
126;5734628000;5572600000;6072600000;10240;10228
128;5734649000;5572600000;6072600000;10240;10228
130;5734840000;5572600000;6072600000;10240;10228
155;5736625000;5656255555;6156255555;10240;10228
157;5736641000;5697644444;6197644444;10240;10228
159;5736653000;5697644444;6197644444;10240;10228
161;5736662000;5697644444;6197644444;10240;10228
163;5736669000;5697644444;6197644444;10240;10228
154;5736819000;5656255555;6156255555;10240;10228
156;5737018000;5656255555;6156255555;10240;10228
158;5737233000;5697644444;6197644444;10240;10228
160;5737239000;5697644444;6197644444;10240;10228
162;5737428000;5697644444;6197644444;10240;10228
164;5737433000;5697688888;6197688888;10240;10228
165;5778213000;5698000000;6198000000;10240;10228
167;5778235000;5698000000;6198000000;10240;10228
169;5778247000;5739233333;6239233333;10240;10228
171;5778255000;5739233333;6239233333;10240;10228
173;5778265000;5739233333;6239233333;10240;10228
175;5778274000;5739277777;6239277777;10240;10228
166;5778398000;5698000000;6198000000;10240;10228
168;5778593000;5739233333;6239233333;10240;10228
170;5778815000;5739233333;6239233333;10240;10228
172;5778827000;5739233333;6239233333;10240;10228
174;5779017000;5739233333;6239233333;10240;10228
