seqnum;now;rtptime;deadline
10;5829110000;5587822222;6087822222
34;5835037000;5671477777;6171477777
37;5979373000;5712811111;6212811111
78;6067428000;5838166666;6338166666
97;6518386000;5921122222;6421122222
217;6616012000;6379455555;6879455555
241;6666275000;6462866666;6962866666
257;6668297000;6546122222;7046122222
260;6668300000;6546122222;7046122222
261;6668302000;6546122222;7046122222
262;6668304000;6546122222;7046122222
263;6733023000;6546166666;7046166666
275;6733034000;6588100000;7088100000
276;6733036000;6588100000;7088100000
277;6733038000;6588100000;7088100000
278;6798103000;6629455555;7129455555
296;6826604000;6671166666;7171166666
297;6826616000;6671433333;7171433333
298;6826618000;6671433333;7171433333
299;6826619000;6671433333;7171433333
300;6855839000;6712788888;7212788888
310;6855957000;6713100000;7213100000
311;6878888000;6754455555;7254455555
320;6878995000;6754822222;7254822222
321;6878999000;6754822222;7254822222
322;6917240000;6796122222;7296122222
323;6917254000;6796122222;7296122222
324;6917256000;6796122222;7296122222
325;6917259000;6796122222;7296122222
326;6917260000;6796122222;7296122222
327;6917263000;6796122222;7296122222
328;6917265000;6796122222;7296122222
329;6917386000;6796166666;7296166666
330;6917390000;6796444444;7296444444
331;6917392000;6796444444;7296444444
332;6917394000;6796444444;7296444444
333;6943193000;6837788888;7337788888
335;6947992000;6837788888;7337788888
336;6947994000;6837788888;7337788888
337;6947996000;6837788888;7337788888
338;6947997000;6837788888;7337788888
339;6947998000;6837788888;7337788888
340;6948213000;6837833333;7337833333
341;6948228000;6838122222;7338122222
344;6983273000;6879455555;7379455555
345;6983276000;6879455555;7379455555
346;6983277000;6879455555;7379455555
347;6983278000;6879455555;7379455555
348;6983279000;6879455555;7379455555
349;6983280000;6879455555;7379455555
351;6983482000;6879500000;7379500000
352;6983497000;6879833333;7379833333
353;6983498000;6879833333;7379833333
354;6983499000;6879833333;7379833333
355;7090125000;6921144444;7421144444
373;7130999000;6962833333;7462833333
383;7131015000;7004455555;7504455555
384;7171711000;7004522222;7504522222
397;7207312000;7046455555;7546455555
400;7249065000;7087788888;7587788888
410;7285674000;7129455555;7629455555
421;7381472000;7171122222;7671122222
451;7452648000;7254844444;7754844444
462;7492204000;7296433333;7796433333
471;7523369000;7337788888;7837788888
483;7555818000;7379500000;7879500000
495;7555833000;7421522222;7921522222
496;7555835000;7421522222;7921522222
497;7555835000;7421522222;7921522222
498;7708979000;7462788888;7962788888
529;7762345000;7546455555;8046455555
550;7819898000;7629866666;8129866666
562;7836357000;7671466666;8171466666
569;7867850000;7712788888;8212788888
570;7867854000;7712788888;8212788888
571;7868055000;7712833333;8212833333
572;7868061000;7713111111;8213111111
573;7868062000;7713111111;8213111111
574;7868063000;7713111111;8213111111
575;7891034000;7754455555;8254455555
584;7965831000;7754844444;8254844444
604;8046962000;7837866666;8337866666
627;8046978000;7921455555;8421455555
628;8046979000;7921455555;8421455555
629;8046980000;7921455555;8421455555
630;8153458000;7962788888;8462788888
648;8184308000;8004500000;8504500000
659;8209173000;8046166666;8546166666
661;8209189000;8046466666;8546466666
662;8209191000;8046466666;8546466666
663;8299305000;8087788888;8587788888
693;8368309000;8171500000;8671500000
705;8399201000;8213122222;8713122222
715;8433009000;8254866666;8754866666
726;8471963000;8296444444;8796444444
737;8492555000;8338122222;8838122222
738;8492559000;8338122222;8838122222
739;8499424000;8338122222;8838122222
740;8536086000;8379455555;8879455555
750;8536164000;8379855555;8879855555
751;8563845000;8421122222;8921122222
759;8632160000;8421466666;8921466666
778;8712971000;8504455555;9004455555
802;8788577000;8587833333;9087833333
816;8788592000;8629855555;9129855555
817;8919716000;8671144444;9171144444
857;9017628000;8796166666;9296166666
877;9017645000;8879455555;9379455555
878;9017647000;8879455555;9379455555
879;9070869000;8879500000;9379500000
891;9070873000;8921466666;9421466666
894;9129730000;8962788888;9462788888
911;9213664000;9004455555;9504455555
937;9285286000;9088133333;9588133333
948;9320958000;9129877777;9629877777
955;9354858000;9171122222;9671122222
964;9391469000;9212788888;9712788888
977;9414181000;9254455555;9754455555
978;9421003000;9254500000;9754500000
992;9457219000;9296455555;9796455555
993;9473278000;9337788888;9837788888
999;9473287000;9337788888;9837788888
1000;9480410000;9337833333;9837833333
1001;9480420000;9338155555;9838155555
1002;9480432000;9338155555;9838155555
1003;9480433000;9338155555;9838155555
1004;9590309000;9379455555;9879455555
1035;9658884000;9463122222;9963122222
1042;9702744000;9504455555;10004455555
1054;9735965000;9546122222;10046122222
1068;9765946000;9588111111;10088111111
1078;9787732000;9629844444;10129844444
1079;9787736000;9629844444;10129844444
1080;9787737000;9629844444;10129844444
1081;9819161000;9671122222;10171122222
1086;9819164000;9671122222;10171122222
1087;9819166000;9671122222;10171122222
1088;9826295000;9671166666;10171166666
1091;9832546000;9671455555;10171455555
1092;9923390000;9712788888;10212788888
1123;9994732000;9796455555;10296455555
1129;10034474000;9837788888;10337788888
1141;10067115000;9879477777;10379477777
1158;10130456000;9962788888;10462788888
1172;10167368000;10004477777;10504477777
1173;10167379000;10004477777;10504477777
1174;10167382000;10004477777;10504477777
1175;10167384000;10004477777;10504477777
1176;10167657000;10004555555;10504555555
1177;10167664000;10004855555;10504855555
1178;10167666000;10004855555;10504855555
1179;10167667000;10004855555;10504855555
1180;10256733000;10046122222;10546122222
1212;10329902000;10129844444;10629844444
1221;10360435000;10171466666;10671466666
1231;10399856000;10212833333;10712833333
1243;10399860000;10254822222;10754822222
1244;10399861000;10254822222;10754822222
1245;10399862000;10254822222;10754822222
1246;10465056000;10296122222;10796122222
1265;10479965000;10338111111;10838111111
1266;10479968000;10338111111;10838111111
1267;10479969000;10338111111;10838111111
1268;10523657000;10379455555;10879455555
1279;10545790000;10421122222;10921122222
1288;10545919000;10421466666;10921466666
1289;10545922000;10421466666;10921466666
1290;10582928000;10462788888;10962788888
1291;10582931000;10462788888;10962788888
1292;10582933000;10462788888;10962788888
1293;10582934000;10462788888;10962788888
1294;10582935000;10462788888;10962788888
1295;10582936000;10462788888;10962788888
1296;10582936000;10462788888;10962788888
1297;10583143000;10462833333;10962833333
1298;10583158000;10463100000;10963100000
1299;10583159000;10463100000;10963100000
1300;10583160000;10463100000;10963100000
1301;10713664000;10504455555;11004455555
1331;10785610000;10588122222;11088122222
1342;10822094000;10629844444;11129844444
1353;10850220000;10671444444;11171444444
1366;10889323000;10713111111;11213111111
1374;10923850000;10754555555;11254555555
1384;10923866000;10796166666;11296166666
1385;10948512000;10796211111;11296211111
1386;10948528000;10796555555;11296555555
1387;10948529000;10796555555;11296555555
1388;10948530000;10796555555;11296555555
1389;11047305000;10837800000;11337800000
1419;11118669000;10921455555;11421455555
1430;11154399000;10963122222;11463122222
1441;11182710000;11004833333;11504833333
1453;11210438000;11046477777;11546477777
1460;11256350000;11087788888;11587788888
1475;11337245000;11129844444;11629844444
1491;11415604000;11212788888;11712788888
1505;11449129000;11254455555;11754455555
1516;11488652000;11296122222;11796122222
1531;11505323000;11338155555;11838155555
1542;11591143000;11379866666;11879866666
1561;11670159000;11462833333;11962833333
