seqnum;now;rtptime;deadline;packet_len;payload_len
1;7980346000;7390700000;7890700000;10240;10228
2;7980453000;7390700000;7890700000;10240;10228
5;7980482000;7421700000;7921700000;10240;10228
6;7980499000;7421700000;7921700000;10240;10228
9;7980505000;7421700000;7921700000;10240;10228
10;7980511000;7421722222;7921722222;10240;10228
13;7980517000;7422033333;7922033333;10240;10228
14;7980525000;7463366666;7963366666;10240;10228
17;7980530000;7463366666;7963366666;10240;10228
18;7980540000;7463366666;7963366666;10240;10228
21;7980544000;7463377777;7963377777;10240;10228
22;7980549000;7463755555;7963755555;10240;10228
25;7980559000;7505033333;8005033333;10240;10228
26;7980563000;7505033333;8005033333;10240;10228
29;7980567000;7505033333;8005033333;10240;10228
30;7980572000;7505033333;8005033333;10240;10228
33;7980576000;7505400000;8005400000;10240;10228
37;7980585000;7546700000;8046700000;10240;10228
38;7980591000;7546700000;8046700000;10240;10228
41;7980596000;7546700000;8046700000;10240;10228
42;7980600000;7546700000;8046700000;10240;10228
45;7980605000;7547044444;8047044444;10240;10228
0;7980619000;7390700000;7890700000;10240;10228
49;7980648000;7588366666;8088366666;10240;10228
50;7980669000;7588366666;8088366666;10240;10228
53;7980675000;7588366666;8088366666;10240;10228
54;7980681000;7588377777;8088377777;10240;10228
3;7980685000;7421700000;7921700000;10240;10228
4;7980888000;7421700000;7921700000;10240;10228
7;7980901000;7421700000;7921700000;10240;10228
8;7981075000;7421700000;7921700000;10240;10228
11;7981096000;7422033333;7922033333;10240;10228
12;7981304000;7422033333;7922033333;10240;10228
15;7981313000;7463366666;7963366666;10240;10228
19;7981504000;7463366666;7963366666;10240;10228
20;7981697000;7463366666;7963366666;10240;10228
23;7981710000;7463755555;7963755555;10240;10228
24;7981887000;7463755555;7963755555;10240;10228
27;7981898000;7505033333;8005033333;10240;10228
28;7982123000;7505033333;8005033333;10240;10228
31;7982313000;7505033333;8005033333;10240;10228
32;7982333000;7505044444;8005044444;10240;10228
35;7982517000;7505400000;8005400000;10240;10228
36;7982538000;7546700000;8046700000;10240;10228
39;7982721000;7546700000;8046700000;10240;10228
40;7982742000;7546700000;8046700000;10240;10228
43;7982926000;7546711111;8046711111;10240;10228
44;7982940000;7547044444;8047044444;10240;10228
47;7983135000;7588366666;8088366666;10240;10228
48;7983156000;7588366666;8088366666;10240;10228
51;7983345000;7588366666;8088366666;10240;10228
52;7983543000;7588366666;8088366666;10240;10228
55;7983562000;7588688888;8088688888;10240;10228
16;7997939000;7463366666;7963366666;10240;10228
57;8220909000;7588688888;8088688888;10240;10228
60;8220934000;7630033333;8130033333;10240;10228
63;8220942000;7630033333;8130033333;10240;10228
66;8220951000;7630344444;8130344444;10240;10228
69;8220956000;7671700000;8171700000;10240;10228
72;8220961000;7671700000;8171700000;10240;10228
75;8220966000;7671700000;8171700000;10240;10228
77;8220970000;7672044444;8172044444;10240;10228
78;8220975000;7672044444;8172044444;10240;10228
82;8220979000;7713355555;8213355555;10240;10228
85;8220989000;7713355555;8213355555;10240;10228
86;8220994000;7713355555;8213355555;10240;10228
89;8221006000;7713688888;8213688888;10240;10228
90;8221014000;7713688888;8213688888;10240;10228
