seqnum;now;rtptime;deadline;packet_len;payload_len
1;12983559000;12393900000;12893900000;10240;10228
2;12983685000;12393900000;12893900000;10240;10228
5;12983721000;12425011111;12925011111;10240;10228
6;12983749000;12425011111;12925011111;10240;10228
9;12983758000;12425011111;12925011111;10240;10228
10;12983766000;12425022222;12925022222;10240;10228
14;12983794000;12466677777;12966677777;10240;10228
17;12983803000;12466677777;12966677777;10240;10228
22;12983811000;12467077777;12967077777;10240;10228
26;12983824000;12508333333;13008333333;10240;10228
29;12983833000;12508333333;13008333333;10240;10228
30;12983854000;12508333333;13008333333;10240;10228
33;12983869000;12508677777;13008677777;10240;10228
34;12983877000;12508677777;13008677777;10240;10228
37;12983898000;12550000000;13050000000;10240;10228
38;12983906000;12550000000;13050000000;10240;10228
41;12983913000;12550000000;13050000000;10240;10228
42;12983921000;12550000000;13050000000;10240;10228
45;12983934000;12550377777;13050377777;10240;10228
46;12983943000;12550377777;13050377777;10240;10228
49;12983950000;12591677777;13091677777;10240;10228
0;12983958000;12393900000;12893900000;10240;10228
50;12983997000;12591677777;13091677777;10240;10228
53;12984007000;12591677777;13091677777;10240;10228
54;12984019000;12591688888;13091688888;10240;10228
3;12984025000;12425011111;12925011111;10240;10228
4;12984133000;12425011111;12925011111;10240;10228
7;12984141000;12425011111;12925011111;10240;10228
8;12984307000;12425011111;12925011111;10240;10228
11;12984314000;12425388888;12925388888;10240;10228
15;12984513000;12466677777;12966677777;10240;10228
16;12984518000;12466677777;12966677777;10240;10228
19;12984717000;12466677777;12966677777;10240;10228
20;12984921000;12466677777;12966677777;10240;10228
23;12984928000;12467077777;12967077777;10240;10228
24;12985151000;12467077777;12967077777;10240;10228
27;12985180000;12508333333;13008333333;10240;10228
28;12985307000;12508333333;13008333333;10240;10228
31;12985544000;12508333333;13008333333;10240;10228
35;12985572000;12508677777;13008677777;10240;10228
36;12985749000;12550000000;13050000000;10240;10228
39;12985762000;12550000000;13050000000;10240;10228
40;12985931000;12550000000;13050000000;10240;10228
44;12985943000;12550377777;13050377777;10240;10228
47;12986193000;12591677777;13091677777;10240;10228
48;12986223000;12591677777;13091677777;10240;10228
51;12986363000;12591677777;13091677777;10240;10228
52;12986578000;12591677777;13091677777;10240;10228
55;12986606000;12592000000;13092000000;10240;10228
12;13001130000;12425388888;12925388888;10240;10228
13;13002006000;12425388888;12925388888;10240;10228
18;13002250000;12466677777;12966677777;10240;10228
21;13002407000;12466688888;12966688888;10240;10228
32;13223918000;12508355555;13008355555;10240;10228
43;13223961000;12550022222;13050022222;10240;10228
57;13224008000;12592000000;13092000000;10240;10228
60;13224040000;12633344444;13133344444;10240;10228
63;13224076000;12633344444;13133344444;10240;10228
66;13224120000;12633644444;13133644444;10240;10228
69;13224130000;12675022222;13175022222;10240;10228
72;13224143000;12675022222;13175022222;10240;10228
25;13224166000;12508333333;13008333333;10240;10228
75;13224178000;12675022222;13175022222;10240;10228
77;13224186000;12675433333;13175433333;10240;10228
78;13224222000;12675433333;13175433333;10240;10228
79;13224240000;12675433333;13175433333;10240;10228
82;13224251000;12716677777;13216677777;10240;10228
84;13224264000;12716677777;13216677777;10240;10228
87;13224273000;12716688888;13216688888;10240;10228
89;13224290000;12717000000;13217000000;10240;10228
90;13224299000;12717000000;13217000000;10240;10228
92;13224321000;12758344444;13258344444;10240;10228
94;13224333000;12758344444;13258344444;10240;10228
97;13224346000;12758344444;13258344444;10240;10228
98;13224367000;12758355555;13258355555;10240;10228
100;13224382000;12758644444;13258644444;10240;10228
102;13224392000;12800011111;13300011111;10240;10228
105;13224426000;12800011111;13300011111;10240;10228
106;13224449000;12800011111;13300011111;10240;10228
109;13224470000;12800022222;13300022222;10240;10228
110;13224515000;12800277777;13300277777;10240;10228
113;13224521000;12841677777;13341677777;10240;10228
114;13224525000;12841677777;13341677777;10240;10228
56;13226085000;12592000000;13092000000;10240;10228
59;13226094000;12633344444;13133344444;10240;10228
61;13226278000;12633344444;13133344444;10240;10228
62;13226292000;12633344444;13133344444;10240;10228
64;13226475000;12633344444;13133344444;10240;10228
65;13226482000;12633355555;13133355555;10240;10228
67;13226726000;12633644444;13133644444;10240;10228
68;13226737000;12633644444;13133644444;10240;10228
115;13226813000;12841677777;13341677777;10240;10228
70;13226912000;12675022222;13175022222;10240;10228
71;13227145000;12675022222;13175022222;10240;10228
73;13227157000;12675022222;13175022222;10240;10228
74;13227345000;12675022222;13175022222;10240;10228
76;13227366000;12675044444;13175044444;10240;10228
83;13227536000;12716677777;13216677777;10240;10228
85;13227558000;12716677777;13216677777;10240;10228
86;13227746000;12716677777;13216677777;10240;10228
88;13227768000;12717000000;13217000000;10240;10228
91;13227949000;12758344444;13258344444;10240;10228
93;13228176000;12758344444;13258344444;10240;10228
95;13228188000;12758344444;13258344444;10240;10228
96;13228327000;12758344444;13258344444;10240;10228
99;13228337000;12758644444;13258644444;10240;10228
101;13228528000;12758644444;13258644444;10240;10228
103;13228737000;12800011111;13300011111;10240;10228
104;13228746000;12800011111;13300011111;10240;10228
107;13228942000;12800011111;13300011111;10240;10228
108;13228952000;12800011111;13300011111;10240;10228
111;13229188000;12800277777;13300277777;10240;10228
58;13249469000;12633344444;13133344444;10240;10228
80;13464153000;12716677777;13216677777;10240;10228
81;13464206000;12716677777;13216677777;10240;10228
112;13464352000;12800277777;13300277777;10240;10228
126;13464417000;12883344444;13383344444;10240;10228
128;13464444000;12883344444;13383344444;10240;10228
129;13464466000;12883344444;13383344444;10240;10228
130;13464511000;12883344444;13383344444;10240;10228
133;13464531000;12883644444;13383644444;10240;10228
135;13464544000;12925000000;13425000000;10240;10228
136;13464554000;12925000000;13425000000;10240;10228
137;13464566000;12925000000;13425000000;10240;10228
141;13464591000;12925000000;13425000000;10240;10228
143;13464603000;12925311111;13425311111;10240;10228
145;13464611000;12925311111;13425311111;10240;10228
147;13464618000;12966677777;13466677777;10240;10228
148;13464654000;12966677777;13466677777;10240;10228
149;13464664000;12966677777;13466677777;10240;10228
153;13464683000;12966688888;13466688888;10240;10228
155;13464716000;12967000000;13467000000;10240;10228
156;13464727000;12967000000;13467000000;10240;10228
158;13464734000;13008333333;13508333333;10240;10228
160;13464759000;13008333333;13508333333;10240;10228
162;13464769000;13008333333;13508333333;10240;10228
165;13464777000;13008666666;13508666666;10240;10228
166;13464785000;13008666666;13508666666;10240;10228
169;13464805000;13050000000;13550000000;10240;10228
170;13464823000;13050000000;13550000000;10240;10228
172;13464832000;13050000000;13550000000;10240;10228
174;13464840000;13050000000;13550000000;10240;10228
117;13466359000;12841677777;13341677777;10240;10228
118;13466542000;12841677777;13341677777;10240;10228
119;13466745000;12841677777;13341677777;10240;10228
120;13466755000;12841688888;13341688888;10240;10228
121;13466984000;12841988888;13341988888;10240;10228
122;13466990000;12841988888;13341988888;10240;10228
124;13467200000;12883344444;13383344444;10240;10228
125;13467209000;12883344444;13383344444;10240;10228
127;13467387000;12883344444;13383344444;10240;10228
131;13467394000;12883355555;13383355555;10240;10228
132;13467599000;12883644444;13383644444;10240;10228
134;13467605000;12883644444;13383644444;10240;10228
138;13467803000;12925000000;13425000000;10240;10228
139;13467973000;12925000000;13425000000;10240;10228
140;13467979000;12925000000;13425000000;10240;10228
142;13468213000;12925022222;13425022222;10240;10228
144;13468220000;12925311111;13425311111;10240;10228
146;13468411000;12966677777;13466677777;10240;10228
150;13468418000;12966677777;13466677777;10240;10228
152;13468624000;12966677777;13466677777;10240;10228
154;13468630000;12967000000;13467000000;10240;10228
157;13468826000;13008333333;13508333333;10240;10228
159;13468999000;13008333333;13508333333;10240;10228
161;13469004000;13008333333;13508333333;10240;10228
163;13469237000;13008333333;13508333333;10240;10228
164;13469243000;13008344444;13508344444;10240;10228
167;13469437000;13008666666;13508666666;10240;10228
168;13469443000;13050000000;13550000000;10240;10228
171;13469646000;13050000000;13550000000;10240;10228
173;13469652000;13050000000;13550000000;10240;10228
175;13469850000;13050011111;13550011111;10240;10228
176;13469856000;13050344444;13550344444;10240;10228
116;13503112000;12841677777;13341677777;10240;10228
123;13503336000;12841988888;13341988888;10240;10228
151;13704478000;12966677777;13466677777;10240;10228
184;13704653000;13091666666;13591666666;10240;10228
185;13704679000;13091666666;13591666666;10240;10228
187;13704687000;13092000000;13592000000;10240;10228
189;13704718000;13092000000;13592000000;10240;10228
192;13704728000;13133344444;13633344444;10240;10228
194;13704736000;13133344444;13633344444;10240;10228
196;13704743000;13133344444;13633344444;10240;10228
201;13704794000;13175011111;13675011111;10240;10228
202;13704827000;13175011111;13675011111;10240;10228
203;13704838000;13175011111;13675011111;10240;10228
205;13704844000;13175011111;13675011111;10240;10228
209;13704853000;13175322222;13675322222;10240;10228
213;13704929000;13216677777;13716677777;10240;10228
214;13704940000;13216677777;13716677777;10240;10228
215;13704961000;13216677777;13716677777;10240;10228
217;13704972000;13216677777;13716677777;10240;10228
220;13705008000;13216988888;13716988888;10240;10228
221;13705019000;13216988888;13716988888;10240;10228
223;13705027000;13258333333;13758333333;10240;10228
225;13705091000;13258333333;13758333333;10240;10228
229;13705103000;13258333333;13758333333;10240;10228
230;13705111000;13258344444;13758344444;10240;10228
231;13705120000;13258655555;13758655555;10240;10228
234;13705128000;13300000000;13800000000;10240;10228
235;13705138000;13300000000;13800000000;10240;10228
177;13706628000;13050344444;13550344444;10240;10228
178;13706824000;13050344444;13550344444;10240;10228
179;13706844000;13091666666;13591666666;10240;10228
180;13707011000;13091666666;13591666666;10240;10228
181;13707288000;13091666666;13591666666;10240;10228
