seqnum;now;rtptime;deadline
3;11911788000;11112055555;11612055555
4;11911792000;11112055555;11612055555
5;11911793000;11112055555;11612055555
6;11911795000;11112055555;11612055555
7;11911797000;11112055555;11612055555
8;11911798000;11112055555;11612055555
9;11911800000;11112055555;11612055555
10;12072773000;11112077777;11612077777
16;12072780000;11153722222;11653722222
17;12072782000;11153722222;11653722222
18;12072783000;11153722222;11653722222
19;12072784000;11153722222;11653722222
20;12072786000;11153722222;11653722222
21;12113774000;11153733333;11653733333
22;12113780000;11154133333;11654133333
23;12113782000;11154133333;11654133333
24;12113783000;11154133333;11654133333
25;12154934000;11195388888;11695388888
60;12261055000;11320388888;11820388888
80;12286781000;11403722222;11903722222
81;12286785000;11403722222;11903722222
82;12286786000;11403722222;11903722222
83;12286787000;11403722222;11903722222
84;12286788000;11403722222;11903722222
85;12286789000;11403722222;11903722222
86;12286790000;11403722222;11903722222
87;12286885000;11403744444;11903744444
88;12286890000;11404055555;11904055555
89;12286892000;11404055555;11904055555
90;12286893000;11404055555;11904055555
91;12364155000;11445388888;11945388888
92;12364159000;11445388888;11945388888
93;12364160000;11445388888;11945388888
94;12364161000;11445388888;11945388888
95;12364162000;11445388888;11945388888
96;12364163000;11445388888;11945388888
97;12364164000;11445388888;11945388888
98;12364278000;11445400000;11945400000
99;12364283000;11445688888;11945688888
100;12364285000;11445688888;11945688888
101;12364286000;11445688888;11945688888
102;12364295000;11487055555;11987055555
104;12390577000;11487055555;11987055555
105;12390579000;11487055555;11987055555
106;12390580000;11487055555;11987055555
107;12390581000;11487055555;11987055555
108;12390582000;11487055555;11987055555
110;12390644000;11487333333;11987333333
111;12390647000;11487333333;11987333333
112;12390648000;11487333333;11987333333
113;12390657000;11528722222;12028722222
114;12390658000;11528722222;12028722222
115;12390670000;11528722222;12028722222
116;12390671000;11528722222;12028722222
117;12390672000;11528722222;12028722222
118;12390673000;11528722222;12028722222
119;12390674000;11528722222;12028722222
120;12390730000;11528733333;12028733333
121;12390735000;11529044444;12029044444
