seqnum;now;rtptime;deadline
2;8938451000;8107611111;8607611111
6;9099566000;8138811111;8638811111
25;9181746000;8222155555;8722155555
58;9234883000;8347166666;8847166666
84;9297555000;8430477777;8930477777
85;9297562000;8430477777;8930477777
86;9297563000;8430477777;8930477777
87;9357684000;8430500000;8930500000
88;9357689000;8430811111;8930811111
89;9357691000;8430811111;8930811111
91;9386698000;8472155555;8972155555
92;9386701000;8472155555;8972155555
93;9386702000;8472155555;8972155555
94;9386702000;8472155555;8972155555
95;9386703000;8472155555;8972155555
96;9386704000;8472155555;8972155555
97;9386705000;8472155555;8972155555
98;9386786000;8472166666;8972166666
99;9386789000;8472488888;8972488888
100;9386790000;8472488888;8972488888
101;9386791000;8472488888;8972488888
103;9416650000;8513811111;9013811111
104;9416653000;8513811111;9013811111
105;9416654000;8513811111;9013811111
106;9416656000;8513811111;9013811111
107;9416658000;8513811111;9013811111
108;9416659000;8513811111;9013811111
109;9416758000;8513833333;9013833333
110;9416761000;8514100000;9014100000
111;9416762000;8514100000;9014100000
112;9416763000;8514100000;9014100000
113;9416838000;8555477777;9055477777
114;9416840000;8555477777;9055477777
115;9416841000;8555477777;9055477777
116;9416842000;8555477777;9055477777
117;9416843000;8555477777;9055477777
118;9416844000;8555477777;9055477777
119;9416845000;8555477777;9055477777
120;9416965000;8555500000;9055500000
121;9416981000;8555800000;9055800000
122;9416982000;8555800000;9055800000
123;9416983000;8555800000;9055800000
124;9416994000;8597166666;9097166666
125;9416996000;8597166666;9097166666
126;9416997000;8597166666;9097166666
127;9416999000;8597166666;9097166666
128;9417000000;8597166666;9097166666
129;9417002000;8597166666;9097166666
132;9419030000;8597477777;9097477777
135;9419064000;8638811111;9138811111
136;9419069000;8638811111;9138811111
139;9419077000;8638811111;9138811111
140;9419079000;8638811111;9138811111
141;9419081000;8638811111;9138811111
142;9462228000;8638822222;9138822222
158;9462244000;8722155555;9222155555
159;9462245000;8722155555;9222155555
160;9462246000;8722155555;9222155555
161;9462247000;8722155555;9222155555
162;9462248000;8722155555;9222155555
163;9462249000;8722155555;9222155555
164;9485758000;8722177777;9222177777
165;9485773000;8722488888;9222488888
166;9485775000;8722488888;9222488888
167;9485775000;8722488888;9222488888
168;9522778000;8763811111;9263811111
169;9522781000;8763811111;9263811111
170;9522782000;8763811111;9263811111
171;9522783000;8763811111;9263811111
172;9522784000;8763811111;9263811111
173;9522785000;8763811111;9263811111
175;9555500000;8763822222;9263822222
176;9555505000;8764144444;9264144444
177;9555507000;8764144444;9264144444
178;9555508000;8764144444;9264144444
179;9560401000;8805477777;9305477777
180;9560404000;8805477777;9305477777
181;9560405000;8805477777;9305477777
182;9560407000;8805477777;9305477777
183;9560408000;8805477777;9305477777
184;9560419000;8805477777;9305477777
185;9560420000;8805477777;9305477777
186;9560494000;8805488888;9305488888
187;9560497000;8805788888;9305788888
188;9560498000;8805788888;9305788888
189;9560499000;8805788888;9305788888
190;9587896000;8847166666;9347166666
191;9587898000;8847166666;9347166666
192;9587899000;8847166666;9347166666
193;9587900000;8847166666;9347166666
194;9587901000;8847166666;9347166666
195;9587902000;8847166666;9347166666
196;9587903000;8847166666;9347166666
197;9599425000;8847188888;9347188888
