seqnum;now;rtptime;deadline;packet_len;payload_len
1;8221435000;7631477777;8131477777;10240;10228
2;8221527000;7631477777;8131477777;10240;10228
6;8221557000;7662833333;8162833333;10240;10228
9;8221565000;7662833333;8162833333;10240;10228
10;8221597000;7662844444;8162844444;10240;10228
13;8221603000;7663211111;8163211111;10240;10228
14;8221608000;7704477777;8204477777;10240;10228
17;8221612000;7704477777;8204477777;10240;10228
18;8221616000;7704477777;8204477777;10240;10228
21;8221621000;7704500000;8204500000;10240;10228
22;8221626000;7704877777;8204877777;10240;10228
25;8221630000;7746155555;8246155555;10240;10228
26;8221638000;7746155555;8246155555;10240;10228
29;8221646000;7746155555;8246155555;10240;10228
30;8221652000;7746155555;8246155555;10240;10228
33;8221656000;7746500000;8246500000;10240;10228
34;8221660000;7746500000;8246500000;10240;10228
37;8221665000;7787811111;8287811111;10240;10228
38;8221669000;7787811111;8287811111;10240;10228
0;8221673000;7631477777;8131477777;10240;10228
41;8221686000;7787811111;8287811111;10240;10228
45;8221692000;7788166666;8288166666;10240;10228
46;8221701000;7788166666;8288166666;10240;10228
49;8221705000;7829477777;8329477777;10240;10228
50;8221711000;7829477777;8329477777;10240;10228
53;8221715000;7829477777;8329477777;10240;10228
54;8221721000;7829500000;8329500000;10240;10228
3;8221810000;7662833333;8162833333;10240;10228
4;8221822000;7662833333;8162833333;10240;10228
8;8221988000;7662833333;8162833333;10240;10228
11;8222204000;7663211111;8163211111;10240;10228
12;8222215000;7663211111;8163211111;10240;10228
15;8222411000;7704477777;8204477777;10240;10228
19;8222421000;7704477777;8204477777;10240;10228
20;8222613000;7704477777;8204477777;10240;10228
23;8222806000;7704877777;8204877777;10240;10228
24;8222818000;7704877777;8204877777;10240;10228
31;8222989000;7746155555;8246155555;10240;10228
32;8222995000;7746166666;8246166666;10240;10228
35;8223216000;7746500000;8246500000;10240;10228
39;8223223000;7787811111;8287811111;10240;10228
40;8223422000;7787811111;8287811111;10240;10228
43;8223444000;7787833333;8287833333;10240;10228
44;8223615000;7788166666;8288166666;10240;10228
47;8223821000;7829477777;8329477777;10240;10228
48;8223826000;7829477777;8329477777;10240;10228
51;8223995000;7829477777;8329477777;10240;10228
52;8224002000;7829477777;8329477777;10240;10228
16;8239010000;7704477777;8204477777;10240;10228
5;8239458000;7662833333;8162833333;10240;10228
28;8461796000;7746155555;8246155555;10240;10228
36;8461822000;7787811111;8287811111;10240;10228
55;8461902000;7829811111;8329811111;10240;10228
56;8461916000;7829811111;8329811111;10240;10228
61;8461924000;7871155555;8371155555;10240;10228
62;8461954000;7871155555;8371155555;10240;10228
64;8461960000;7871155555;8371155555;10240;10228
66;8461964000;7871466666;8371466666;10240;10228
69;8461968000;7912811111;8412811111;10240;10228
70;8461988000;7912811111;8412811111;10240;10228
72;8461994000;7912811111;8412811111;10240;10228
80;8462015000;7954500000;8454500000;10240;10228
82;8462021000;7954500000;8454500000;10240;10228
85;8462026000;7954500000;8454500000;10240;10228
86;8462034000;7954500000;8454500000;10240;10228
87;8462041000;7954511111;8454511111;10240;10228
90;8462085000;7954866666;8454866666;10240;10228
94;8462092000;7996155555;8496155555;10240;10228
97;8462165000;7996155555;8496155555;10240;10228
99;8462181000;7996455555;8496455555;10240;10228
101;8462186000;7996455555;8496455555;10240;10228
104;8462191000;8037811111;8537811111;10240;10228
106;8462198000;8037811111;8537811111;10240;10228
109;8462206000;8037833333;8537833333;10240;10228
110;8462213000;8038077777;8538077777;10240;10228
111;8462218000;8038077777;8538077777;10240;10228
57;8463752000;7829811111;8329811111;10240;10228
58;8463950000;7871155555;8371155555;10240;10228
59;8463960000;7871155555;8371155555;10240;10228
60;8464195000;7871155555;8371155555;10240;10228
63;8464215000;7871155555;8371155555;10240;10228
65;8464400000;7871177777;8371177777;10240;10228
67;8464420000;7871466666;8371466666;10240;10228
68;8464607000;7871466666;8371466666;10240;10228
71;8464626000;7912811111;8412811111;10240;10228
73;8464811000;7912811111;8412811111;10240;10228
75;8464979000;7912811111;8412811111;10240;10228
76;8464991000;7912833333;8412833333;10240;10228
79;8465219000;7913177777;8413177777;10240;10228
81;8465242000;7954500000;8454500000;10240;10228
83;8465417000;7954500000;8454500000;10240;10228
84;8465436000;7954500000;8454500000;10240;10228
88;8465629000;7954866666;8454866666;10240;10228
89;8465649000;7954866666;8454866666;10240;10228
91;8465833000;7996155555;8496155555;10240;10228
92;8466006000;7996155555;8496155555;10240;10228
95;8466015000;7996155555;8496155555;10240;10228
96;8466245000;7996155555;8496155555;10240;10228
98;8466263000;7996177777;8496177777;10240;10228
100;8466446000;7996455555;8496455555;10240;10228
102;8466465000;8037811111;8537811111;10240;10228
103;8466655000;8037811111;8537811111;10240;10228
105;8466674000;8037811111;8537811111;10240;10228
107;8466856000;8037811111;8537811111;10240;10228
108;8467027000;8037811111;8537811111;10240;10228
112;8467037000;8038077777;8538077777;10240;10228
74;8489139000;7912811111;8412811111;10240;10228
77;8489331000;7913177777;8413177777;10240;10228
78;8702270000;7913177777;8413177777;10240;10228
119;8702290000;8079488888;8579488888;10240;10228
122;8702363000;8079800000;8579800000;10240;10228
124;8702376000;8121166666;8621166666;10240;10228
127;8702391000;8121166666;8621166666;10240;10228
128;8702403000;8121166666;8621166666;10240;10228
133;8702431000;8121466666;8621466666;10240;10228
134;8702438000;8121466666;8621466666;10240;10228
137;8702442000;8162811111;8662811111;10240;10228
140;8702447000;8162811111;8662811111;10240;10228
144;8702522000;8163111111;8663111111;10240;10228
148;8702533000;8204477777;8704477777;10240;10228
149;8702539000;8204477777;8704477777;10240;10228
151;8702543000;8204477777;8704477777;10240;10228
152;8702548000;8204477777;8704477777;10240;10228
155;8702617000;8204811111;8704811111;10240;10228
156;8702630000;8204811111;8704811111;10240;10228
157;8702635000;8246144444;8746144444;10240;10228
159;8702650000;8246144444;8746144444;10240;10228
165;8702654000;8246488888;8746488888;10240;10228
166;8702659000;8246488888;8746488888;10240;10228
168;8702666000;8287800000;8787800000;10240;10228
169;8702671000;8287800000;8787800000;10240;10228
113;8704038000;8079488888;8579488888;10240;10228
114;8704300000;8079488888;8579488888;10240;10228
117;8704312000;8079488888;8579488888;10240;10228
120;8704454000;8079500000;8579500000;10240;10228
121;8704659000;8079800000;8579800000;10240;10228
123;8704670000;8079800000;8579800000;10240;10228
125;8704900000;8121166666;8621166666;10240;10228
126;8704905000;8121166666;8621166666;10240;10228
129;8705130000;8121166666;8621166666;10240;10228
131;8705140000;8121177777;8621177777;10240;10228
132;8705316000;8121466666;8621466666;10240;10228
135;8705323000;8162811111;8662811111;10240;10228
136;8705512000;8162811111;8662811111;10240;10228
138;8705720000;8162811111;8662811111;10240;10228
139;8705726000;8162811111;8662811111;10240;10228
142;8705730000;8162833333;8662833333;10240;10228
143;8705940000;8163111111;8663111111;10240;10228
145;8706103000;8163111111;8663111111;10240;10228
146;8706109000;8204477777;8704477777;10240;10228
147;8706341000;8204477777;8704477777;10240;10228
153;8706360000;8204500000;8704500000;10240;10228
154;8706547000;8204811111;8704811111;10240;10228
158;8706567000;8246144444;8746144444;10240;10228
160;8706759000;8246144444;8746144444;10240;10228
161;8706959000;8246144444;8746144444;10240;10228
163;8706971000;8246144444;8746144444;10240;10228
164;8707162000;8246166666;8746166666;10240;10228
167;8707183000;8246488888;8746488888;10240;10228
172;8707265000;8287800000;8787800000;10240;10228
170;8707358000;8287800000;8787800000;10240;10228
171;8707379000;8287800000;8787800000;10240;10228
115;8742077000;8079488888;8579488888;10240;10228
116;8742104000;8079488888;8579488888;10240;10228
