seqnum;now;rtptime;deadline
1;9207115000;8376133333;8876133333
10;9368352000;8407444444;8907444444
36;9368368000;8532411111;9032411111
40;9447204000;8532411111;9032411111
42;9447217000;8532411111;9032411111
43;9482584000;8532422222;9032422222
109;9619735000;8782422222;9282422222
113;9686949000;8824077777;9324077777
114;9686967000;8824077777;9324077777
115;9686968000;8824077777;9324077777
116;9686969000;8824077777;9324077777
117;9686970000;8824077777;9324077777
118;9686971000;8824077777;9324077777
119;9686972000;8824077777;9324077777
120;9722281000;8824088888;9324088888
188;9722296000;9074388888;9574388888
189;9722297000;9074388888;9574388888
190;9859780000;9115711111;9615711111
191;9859783000;9115711111;9615711111
192;9859784000;9115711111;9615711111
193;9859785000;9115711111;9615711111
194;9859786000;9115711111;9615711111
195;9859787000;9115711111;9615711111
196;9859788000;9115711111;9615711111
197;9859996000;9115722222;9615722222
198;9860011000;9116000000;9616000000
199;9860012000;9116000000;9616000000
201;9883764000;9157377777;9657377777
202;9883767000;9157377777;9657377777
203;9883768000;9157377777;9657377777
204;9883769000;9157377777;9657377777
205;9883770000;9157377777;9657377777
206;9883771000;9157377777;9657377777
207;9883772000;9157377777;9657377777
208;10107031000;9157388888;9657388888
268;10107054000;9407411111;9907411111
269;10107055000;9407411111;9907411111
270;10107057000;9407411111;9907411111
275;10400198000;9407677777;9907677777
339;10408988000;9657411111;10157411111
348;10445647000;9699066666;10199066666
389;10695360000;9865744444;10365744444
442;10727499000;10032711111;10532711111
443;10753469000;10074088888;10574088888
447;10753473000;10074088888;10574088888
448;10753474000;10074088888;10574088888
449;10753476000;10074088888;10574088888
450;10753599000;10074111111;10574111111
451;10753614000;10074411111;10574411111
452;10753615000;10074411111;10574411111
453;10753616000;10074411111;10574411111
454;10753727000;10115744444;10615744444
455;10753731000;10115744444;10615744444
456;10753732000;10115744444;10615744444
457;10753733000;10115744444;10615744444
458;10753735000;10115744444;10615744444
459;10753736000;10115744444;10615744444
460;10753737000;10115744444;10615744444
461;10753814000;10115766666;10615766666
462;10753817000;10116033333;10616033333
463;10753819000;10116033333;10616033333
464;10753820000;10116033333;10616033333
465;10758318000;10157411111;10657411111
466;10758322000;10157411111;10657411111
467;10758323000;10157411111;10657411111
468;10758325000;10157411111;10657411111
469;10758326000;10157411111;10657411111
470;10758327000;10157411111;10657411111
471;10758328000;10157411111;10657411111
472;10758510000;10157422222;10657422222
473;10758525000;10157677777;10657677777
474;10758527000;10157677777;10657677777
475;10758528000;10157677777;10657677777
476;10773231000;10199066666;10699066666
477;10773234000;10199066666;10699066666
478;10773236000;10199066666;10699066666
479;10773237000;10199066666;10699066666
480;10773239000;10199066666;10699066666
481;10773240000;10199066666;10699066666
482;10773241000;10199066666;10699066666
483;10773362000;10199077777;10699077777
484;10773368000;10199400000;10699400000
485;10773370000;10199400000;10699400000
486;10773371000;10199400000;10699400000
487;10773454000;10240733333;10740733333
488;10773457000;10240733333;10740733333
489;10773459000;10240733333;10740733333
490;10773460000;10240733333;10740733333
491;10773462000;10240733333;10740733333
492;10773463000;10240733333;10740733333
493;10773464000;10240733333;10740733333
494;10773545000;10240744444;10740744444
495;10773561000;10241033333;10741033333
496;10773563000;10241033333;10741033333
497;10773564000;10241033333;10741033333
498;10804489000;10282400000;10782400000
499;10804493000;10282400000;10782400000
500;10804494000;10282400000;10782400000
501;10804494000;10282400000;10782400000
502;10804496000;10282400000;10782400000
503;10804496000;10282400000;10782400000
504;10804497000;10282400000;10782400000
505;10804685000;10282411111;10782411111
506;10804701000;10282700000;10782700000
507;10804702000;10282700000;10782700000
508;10804715000;10282700000;10782700000
509;10843354000;10324088888;10824088888
510;10843357000;10324088888;10824088888
511;10843358000;10324088888;10824088888
512;10843359000;10324088888;10824088888
513;10843360000;10324088888;10824088888
514;10843361000;10324088888;10824088888
515;10843362000;10324088888;10824088888
516;10843562000;10324100000;10824100000
517;10843568000;10324411111;10824411111
518;10843569000;10324411111;10824411111
519;10843570000;10324411111;10824411111
520;10881564000;10365744444;10865744444
521;10881568000;10365744444;10865744444
522;10881569000;10365744444;10865744444
523;10881569000;10365744444;10865744444
524;10881570000;10365744444;10865744444
525;10881571000;10365744444;10865744444
526;10881572000;10365744444;10865744444
527;10881772000;10365766666;10865766666
528;10881778000;10366055555;10866055555
529;10881779000;10366055555;10866055555
530;10881780000;10366055555;10866055555
531;10921039000;10407411111;10907411111
532;10921049000;10407411111;10907411111
533;10921050000;10407411111;10907411111
534;10921051000;10407411111;10907411111
535;10921052000;10407411111;10907411111
536;10921053000;10407411111;10907411111
537;10921054000;10407411111;10907411111
538;10921255000;10407433333;10907433333
539;10921261000;10407700000;10907700000
540;10921263000;10407700000;10907700000
541;10921263000;10407700000;10907700000
542;10961823000;10449055555;10949055555
543;10961826000;10449055555;10949055555
544;10961827000;10449055555;10949055555
545;10961828000;10449055555;10949055555
546;10961829000;10449055555;10949055555
547;10961830000;10449055555;10949055555
548;10961831000;10449055555;10949055555
549;10962031000;10449066666;10949066666
550;10962052000;10449411111;10949411111
551;10962054000;10449411111;10949411111
552;10962055000;10449411111;10949411111
553;11003276000;10490733333;10990733333
554;11003279000;10490733333;10990733333
555;11003280000;10490733333;10990733333
556;11003282000;10490733333;10990733333
557;11003282000;10490733333;10990733333
558;11003283000;10490733333;10990733333
559;11003284000;10490733333;10990733333
560;11003484000;10490744444;10990744444
561;11003499000;10491022222;10991022222
562;11003501000;10491022222;10991022222
563;11003502000;10491022222;10991022222
564;11045026000;10532411111;11032411111
566;11045039000;10532411111;11032411111
567;11045040000;10532411111;11032411111
568;11045041000;10532411111;11032411111
569;11045049000;10532411111;11032411111
570;11045050000;10532411111;11032411111
571;11045250000;10532433333;11032433333
572;11045265000;10532711111;11032711111
573;11049708000;10532711111;11032711111
574;11049710000;10532711111;11032711111
575;11086709000;10574077777;11074077777
576;11086712000;10574077777;11074077777
577;11086713000;10574077777;11074077777
578;11086714000;10574077777;11074077777
579;11086715000;10574077777;11074077777
580;11086716000;10574077777;11074077777
581;11086717000;10574077777;11074077777
583;11128335000;10574400000;11074400000
584;11128338000;10574400000;11074400000
585;11128339000;10574400000;11074400000
586;11128349000;10615744444;11115744444
587;11128352000;10615744444;11115744444
588;11128354000;10615744444;11115744444
589;11128355000;10615744444;11115744444
590;11128356000;10615744444;11115744444
591;11128358000;10615744444;11115744444
592;11128360000;10615744444;11115744444
593;11500439000;10615766666;11115766666
648;11588650000;10824100000;11324100000
665;11588656000;10907411111;11407411111
666;11588658000;10907411111;11407411111
667;11588659000;10907411111;11407411111
668;11588660000;10907411111;11407411111
669;11588662000;10907411111;11407411111
670;11745877000;10907422222;11407422222
715;11745893000;11074400000;11574400000
716;11745894000;11074400000;11574400000
717;11745895000;11074400000;11574400000
718;11816347000;11115744444;11615744444
730;11837379000;11157411111;11657411111
735;11837383000;11157411111;11657411111
736;11837583000;11157422222;11657422222
737;11837599000;11157688888;11657688888
