seqnum;now;rtptime;deadline;packet_len;payload_len
1;10433663000;9843988888;10343988888;10240;10228
2;10433749000;9843988888;10343988888;10240;10228
5;10433768000;9875044444;10375044444;10240;10228
9;10433778000;9875044444;10375044444;10240;10228
10;10433787000;9875066666;10375066666;10240;10228
13;10433791000;9875422222;10375422222;10240;10228
14;10433797000;9916711111;10416711111;10240;10228
17;10433801000;9916711111;10416711111;10240;10228
18;10433805000;9916711111;10416711111;10240;10228
21;10433812000;9916722222;10416722222;10240;10228
22;10433816000;9917111111;10417111111;10240;10228
25;10433821000;9958377777;10458377777;10240;10228
26;10433830000;9958377777;10458377777;10240;10228
29;10433838000;9958377777;10458377777;10240;10228
30;10433845000;9958377777;10458377777;10240;10228
33;10433853000;9958722222;10458722222;10240;10228
34;10433858000;9958722222;10458722222;10240;10228
37;10433863000;10000055555;10500055555;10240;10228
38;10433867000;10000055555;10500055555;10240;10228
41;10433872000;10000055555;10500055555;10240;10228
0;10433876000;9843988888;10343988888;10240;10228
42;10433963000;10000055555;10500055555;10240;10228
45;10433978000;10000433333;10500433333;10240;10228
46;10433983000;10000433333;10500433333;10240;10228
3;10433989000;9875044444;10375044444;10240;10228
49;10433994000;10041711111;10541711111;10240;10228
53;10433998000;10041711111;10541711111;10240;10228
54;10434002000;10041722222;10541722222;10240;10228
4;10434198000;9875044444;10375044444;10240;10228
7;10434210000;9875044444;10375044444;10240;10228
8;10434388000;9875044444;10375044444;10240;10228
11;10434398000;9875422222;10375422222;10240;10228
12;10434607000;9875422222;10375422222;10240;10228
15;10434810000;9916711111;10416711111;10240;10228
16;10434822000;9916711111;10416711111;10240;10228
19;10435000000;9916711111;10416711111;10240;10228
20;10435012000;9916711111;10416711111;10240;10228
24;10435219000;9917111111;10417111111;10240;10228
27;10435240000;9958377777;10458377777;10240;10228
28;10435399000;9958377777;10458377777;10240;10228
31;10435628000;9958377777;10458377777;10240;10228
32;10435650000;9958388888;10458388888;10240;10228
35;10435834000;9958722222;10458722222;10240;10228
40;10435845000;10000055555;10500055555;10240;10228
43;10436022000;10000077777;10500077777;10240;10228
44;10436036000;10000433333;10500433333;10240;10228
47;10436243000;10041711111;10541711111;10240;10228
48;10436266000;10041711111;10541711111;10240;10228
51;10436450000;10041711111;10541711111;10240;10228
52;10436472000;10041711111;10541711111;10240;10228
55;10436645000;10042044444;10542044444;10240;10228
23;10451296000;9917111111;10417111111;10240;10228
6;10451740000;9875044444;10375044444;10240;10228
57;10674204000;10042044444;10542044444;10240;10228
58;10674233000;10083377777;10583377777;10240;10228
62;10674239000;10083377777;10583377777;10240;10228
65;10674243000;10083388888;10583388888;10240;10228
66;10674247000;10083677777;10583677777;10240;10228
69;10674251000;10125044444;10625044444;10240;10228
70;10674256000;10125044444;10625044444;10240;10228
73;10674262000;10125044444;10625044444;10240;10228
74;10674265000;10125044444;10625044444;10240;10228
77;10674270000;10125400000;10625400000;10240;10228
78;10674274000;10125400000;10625400000;10240;10228
81;10674278000;10166711111;10666711111;10240;10228
56;10674381000;10042044444;10542044444;10240;10228
82;10674400000;10166711111;10666711111;10240;10228
85;10674404000;10166711111;10666711111;10240;10228
86;10674409000;10166711111;10666711111;10240;10228
89;10674417000;10167033333;10667033333;10240;10228
90;10674422000;10167033333;10667033333;10240;10228
93;10674430000;10208377777;10708377777;10240;10228
94;10674438000;10208377777;10708377777;10240;10228
97;10674521000;10208377777;10708377777;10240;10228
98;10674533000;10208388888;10708388888;10240;10228
101;10674538000;10208677777;10708677777;10240;10228
102;10674553000;10250044444;10750044444;10240;10228
105;10674557000;10250044444;10750044444;10240;10228
106;10674570000;10250044444;10750044444;10240;10228
109;10674577000;10250055555;10750055555;10240;10228
59;10674583000;10083377777;10583377777;10240;10228
63;10674756000;10083377777;10583377777;10240;10228
64;10674778000;10083377777;10583377777;10240;10228
67;10674956000;10083677777;10583677777;10240;10228
68;10674964000;10083677777;10583677777;10240;10228
71;10675230000;10125044444;10625044444;10240;10228
72;10675247000;10125044444;10625044444;10240;10228
75;10675392000;10125044444;10625044444;10240;10228
76;10675398000;10125055555;10625055555;10240;10228
79;10675597000;10125400000;10625400000;10240;10228
83;10675802000;10166711111;10666711111;10240;10228
84;10675808000;10166711111;10666711111;10240;10228
87;10675970000;10166722222;10666722222;10240;10228
88;10675976000;10167033333;10667033333;10240;10228
91;10676203000;10208377777;10708377777;10240;10228
92;10676209000;10208377777;10708377777;10240;10228
95;10676417000;10208377777;10708377777;10240;10228
96;10676421000;10208377777;10708377777;10240;10228
99;10676620000;10208677777;10708677777;10240;10228
103;10676791000;10250044444;10750044444;10240;10228
104;10676802000;10250044444;10750044444;10240;10228
107;10676982000;10250044444;10750044444;10240;10228
108;10677255000;10250044444;10750044444;10240;10228
111;10677264000;10250322222;10750322222;10240;10228
60;10700326000;10083377777;10583377777;10240;10228
61;10700708000;10083377777;10583377777;10240;10228
113;10914659000;10291711111;10791711111;10240;10228
117;10914671000;10291711111;10791711111;10240;10228
118;10914678000;10291711111;10791711111;10240;10228
121;10914691000;10292033333;10792033333;10240;10228
124;10914697000;10333377777;10833377777;10240;10228
125;10914706000;10333377777;10833377777;10240;10228
128;10914775000;10333377777;10833377777;10240;10228
129;10914789000;10333377777;10833377777;10240;10228
132;10914795000;10333677777;10833677777;10240;10228
136;10914803000;10375055555;10875055555;10240;10228
137;10914819000;10375055555;10875055555;10240;10228
140;10914825000;10375055555;10875055555;10240;10228
141;10914830000;10375055555;10875055555;10240;10228
144;10914838000;10375411111;10875411111;10240;10228
112;10914861000;10250322222;10750322222;10240;10228
145;10914868000;10375411111;10875411111;10240;10228
149;10914872000;10416711111;10916711111;10240;10228
152;10914877000;10416711111;10916711111;10240;10228
153;10914894000;10416722222;10916722222;10240;10228
156;10914901000;10417044444;10917044444;10240;10228
157;10914905000;10458344444;10958344444;10240;10228
160;10914911000;10458344444;10958344444;10240;10228
161;10914915000;10458344444;10958344444;10240;10228
165;10914923000;10458677777;10958677777;10240;10228
167;10914943000;10458677777;10958677777;10240;10228
115;10915054000;10291711111;10791711111;10240;10228
116;10915251000;10291711111;10791711111;10240;10228
119;10915265000;10291711111;10791711111;10240;10228
120;10915444000;10291722222;10791722222;10240;10228
