seqnum;now;rtptime;deadline
1;12180430000;11349722222;11849722222
8;12334432000;11380622222;11880622222
25;12408289000;11463944444;11963944444
26;12408294000;11463944444;11963944444
27;12408296000;11463944444;11963944444
28;12408298000;11463944444;11963944444
29;12408300000;11463944444;11963944444
30;12408301000;11463944444;11963944444
33;12423306000;11464300000;11964300000
66;12476839000;11589266666;12089266666
91;12549038000;11713955555;12213955555
92;12549041000;11713955555;12213955555
93;12549050000;11713955555;12213955555
94;12549051000;11713955555;12213955555
95;12549052000;11713955555;12213955555
96;12549053000;11713955555;12213955555
97;12549054000;11713955555;12213955555
98;12626930000;11713966666;12213966666
99;12626945000;11714255555;12214255555
100;12626946000;11714255555;12214255555
101;12626947000;11714255555;12214255555
102;12653072000;11755622222;12255622222
103;12653076000;11755622222;12255622222
104;12653086000;11755622222;12255622222
105;12653087000;11755622222;12255622222
106;12653088000;11755622222;12255622222
107;12653089000;11755622222;12255622222
108;12653090000;11755622222;12255622222
109;12653199000;11755633333;12255633333
110;12653215000;11755888888;12255888888
113;12661352000;11797288888;12297288888
114;12661355000;11797288888;12297288888
115;12661356000;11797288888;12297288888
116;12661358000;11797288888;12297288888
117;12661369000;11797288888;12297288888
118;12661370000;11797288888;12297288888
119;12661371000;11797288888;12297288888
120;12672995000;11797300000;12297300000
169;12701854000;12005611111;12505611111
170;12701856000;12005611111;12505611111
172;12793718000;12005611111;12505611111
173;12793720000;12005611111;12505611111
174;12793721000;12005611111;12505611111
175;12793922000;12005622222;12505622222
176;12793938000;12005922222;12505922222
177;12793939000;12005922222;12505922222
178;12793940000;12005922222;12505922222
179;12824114000;12047288888;12547288888
180;12824118000;12047288888;12547288888
181;12824119000;12047288888;12547288888
182;12824120000;12047288888;12547288888
183;12824121000;12047288888;12547288888
184;12824122000;12047288888;12547288888
185;12824123000;12047288888;12547288888
186;12824330000;12047300000;12547300000
187;12824345000;12047588888;12547588888
188;12824346000;12047588888;12547588888
189;12824348000;12047588888;12547588888
190;12824360000;12088955555;12588955555
191;12824362000;12088955555;12588955555
192;12824363000;12088955555;12588955555
193;12824365000;12088955555;12588955555
194;12824367000;12088955555;12588955555
195;12824368000;12088955555;12588955555
196;12824370000;12088955555;12588955555
197;12824475000;12088966666;12588966666
198;12824491000;12089255555;12589255555
199;12824492000;12089255555;12589255555
200;12824493000;12089255555;12589255555
201;12841675000;12130611111;12630611111
202;12841679000;12130611111;12630611111
203;12841680000;12130611111;12630611111
204;12841681000;12130611111;12630611111
205;12841682000;12130611111;12630611111
206;12841683000;12130611111;12630611111
207;12841684000;12130611111;12630611111
208;12881091000;12130633333;12630633333
209;12881107000;12130900000;12630900000
210;12881108000;12130900000;12630900000
211;12881109000;12130900000;12630900000
212;12881224000;12172300000;12672300000
213;12881228000;12172300000;12672300000
214;12881229000;12172300000;12672300000
215;12881230000;12172300000;12672300000
216;12881231000;12172300000;12672300000
217;12881232000;12172300000;12672300000
218;12881233000;12172300000;12672300000
219;12881341000;12172311111;12672311111
220;12881348000;12172644444;12672644444
221;12881349000;12172644444;12672644444
222;12881350000;12172644444;12672644444
223;12914202000;12213922222;12713922222
235;13001594000;12255600000;12755600000
246;13040322000;12297288888;12797288888
247;13040326000;12297288888;12797288888
248;13040327000;12297288888;12797288888
249;13040328000;12297288888;12797288888
250;13040329000;12297288888;12797288888
251;13040330000;12297288888;12797288888
252;13040436000;12297300000;12797300000
253;13040451000;12297611111;12797611111
254;13040452000;12297611111;12797611111
255;13040453000;12297611111;12797611111
256;13068518000;12338955555;12838955555
257;13068522000;12338955555;12838955555
258;13068523000;12338955555;12838955555
259;13068524000;12338955555;12838955555
260;13068525000;12338955555;12838955555
261;13068526000;12338955555;12838955555
262;13068527000;12338955555;12838955555
263;13068636000;12338966666;12838966666
264;13068652000;12339266666;12839266666
265;13068653000;12339266666;12839266666
266;13068654000;12339266666;12839266666
267;13073561000;12380611111;12880611111
268;13073564000;12380611111;12880611111
269;13073565000;12380611111;12880611111
270;13073567000;12380611111;12880611111
271;13073568000;12380611111;12880611111
272;13073568000;12380611111;12880611111
273;13073569000;12380611111;12880611111
274;13073693000;12380633333;12880633333
275;13073708000;12380900000;12880900000
276;13073709000;12380900000;12880900000
277;13073710000;12380900000;12880900000
278;13106894000;12422255555;12922255555
279;13106897000;12422255555;12922255555
280;13106898000;12422255555;12922255555
281;13106899000;12422255555;12922255555
282;13106900000;12422255555;12922255555
283;13106901000;12422255555;12922255555
284;13106902000;12422255555;12922255555
285;13107074000;12422266666;12922266666
286;13107078000;12422566666;12922566666
287;13107080000;12422566666;12922566666
288;13107081000;12422566666;12922566666
289;13147840000;12463944444;12963944444
311;13231137000;12547266666;13047266666
334;13299810000;12630611111;13130611111
335;13299821000;12630611111;13130611111
336;13299822000;12630611111;13130611111
337;13299825000;12630611111;13130611111
338;13299827000;12630611111;13130611111
339;13299828000;12630611111;13130611111
340;13300063000;12630633333;13130633333
341;13300070000;12630911111;13130911111
342;13300072000;12630911111;13130911111
343;13300074000;12630911111;13130911111
344;13300100000;12672255555;13172255555
345;13300102000;12672255555;13172255555
346;13300104000;12672255555;13172255555
347;13300107000;12672255555;13172255555
348;13300109000;12672255555;13172255555
349;13300111000;12672255555;13172255555
350;13300113000;12672255555;13172255555
351;13312297000;12672266666;13172266666
352;13312326000;12672555555;13172555555
353;13312328000;12672555555;13172555555
354;13312330000;12672555555;13172555555
355;13349824000;12713922222;13213922222
356;13349835000;12713922222;13213922222
357;13349837000;12713922222;13213922222
358;13349839000;12713922222;13213922222
359;13349840000;12713922222;13213922222
360;13382173000;12713922222;13213922222
361;13382227000;12713922222;13213922222
362;13388064000;12713933333;13213933333
388;13388075000;12838944444;13338944444
389;13388078000;12838944444;13338944444
390;13388079000;12838944444;13338944444
391;13388081000;12838944444;13338944444
392;13388092000;12838944444;13338944444
393;13388093000;12838944444;13338944444
394;13388094000;12838944444;13338944444
395;13480512000;12838966666;13338966666
409;13480525000;12880900000;13380900000
410;13532550000;12922277777;13422277777
411;13532563000;12922277777;13422277777
412;13532574000;12922277777;13422277777
413;13532575000;12922277777;13422277777
414;13532576000;12922277777;13422277777
415;13532578000;12922277777;13422277777
416;13532579000;12922277777;13422277777
417;13532722000;12922300000;13422300000
418;13532729000;12922588888;13422588888
419;13532730000;12922588888;13422588888
420;13532732000;12922588888;13422588888
421;13554899000;12963944444;13463944444
422;13554903000;12963944444;13463944444
423;13554904000;12963944444;13463944444
424;13554905000;12963944444;13463944444
425;13554907000;12963944444;13463944444
426;13554909000;12963944444;13463944444
427;13554910000;12963944444;13463944444
428;13555037000;12963955555;13463955555
429;13555046000;12964255555;13464255555
430;13555048000;12964255555;13464255555
431;13555059000;12964255555;13464255555
432;13586851000;13005600000;13505600000
433;13586854000;13005600000;13505600000
434;13586856000;13005600000;13505600000
435;13586857000;13005600000;13505600000
436;13586858000;13005600000;13505600000
437;13586859000;13005600000;13505600000
438;13586860000;13005600000;13505600000
439;13911272000;13005622222;13505622222
520;13911278000;13338955555;13838955555
521;13911279000;13338955555;13838955555
522;13911280000;13338955555;13838955555
523;13911281000;13338955555;13838955555
524;13911282000;13338955555;13838955555
525;13911292000;13338955555;13838955555
526;13911293000;13338955555;13838955555
527;13985079000;13338966666;13838966666
528;13985094000;13339300000;13839300000
529;13985095000;13339300000;13839300000
530;13985096000;13339300000;13839300000
531;13993992000;13380622222;13880622222
532;13993996000;13380622222;13880622222
533;13993997000;13380622222;13880622222
534;13993998000;13380622222;13880622222
535;13993999000;13380622222;13880622222
536;13994000000;13380622222;13880622222
537;13994001000;13380622222;13880622222
538;13994069000;13380633333;13880633333
539;13994075000;13380911111;13880911111
540;13994077000;13380911111;13880911111
541;13994078000;13380911111;13880911111
542;13994087000;13422255555;13922255555
543;13994089000;13422255555;13922255555
544;13994090000;13422255555;13922255555
545;13994092000;13422255555;13922255555
546;13994094000;13422255555;13922255555
547;13994095000;13422255555;13922255555
548;13994097000;13422255555;13922255555
549;13994159000;13422266666;13922266666
550;13994164000;13422588888;13922588888
551;13994165000;13422588888;13922588888
552;13994166000;13422588888;13922588888
553;14016245000;13463944444;13963944444
554;14016257000;13463944444;13963944444
555;14016258000;13463944444;13963944444
556;14016259000;13463944444;13963944444
557;14016260000;13463944444;13963944444
558;14016261000;13463944444;13963944444
559;14016261000;13463944444;13963944444
560;14016366000;13463966666;13963966666
561;14016370000;13464244444;13964244444
562;14016372000;13464244444;13964244444
563;14016373000;13464244444;13964244444
564;14027082000;13505600000;14005600000
565;14027084000;13505600000;14005600000
566;14027085000;13505600000;14005600000
567;14027086000;13505600000;14005600000
568;14027087000;13505600000;14005600000
569;14027088000;13505600000;14005600000
570;14027089000;13505600000;14005600000
571;14027181000;13505622222;14005622222
572;14027185000;13505955555;14005955555
573;14027187000;13505955555;14005955555
574;14027187000;13505955555;14005955555
575;14439986000;13547288888;14047288888
631;14538980000;13755622222;14255622222
646;14539168000;13797288888;14297288888
647;14539181000;13797288888;14297288888
648;14539301000;13797300000;14297300000
649;14539307000;13797600000;14297600000
650;14539309000;13797600000;14297600000
651;14539310000;13797600000;14297600000
652;14539333000;13838955555;14338955555
653;14539335000;13838955555;14338955555
654;14539337000;13838955555;14338955555
655;14539339000;13838955555;14338955555
656;14539341000;13838955555;14338955555
657;14539343000;13838955555;14338955555
658;14539345000;13838955555;14338955555
659;14539405000;13838977777;14338977777
