seqnum;now;rtptime;deadline
1;10361355000;9530400000;10030400000
4;10516551000;9561488888;10061488888
36;10638616000;9686477777;10186477777
102;10779985000;9936477777;10436477777
103;10779989000;9936477777;10436477777
104;10779999000;9936477777;10436477777
105;10780006000;9936477777;10436477777
106;10780007000;9936477777;10436477777
107;10780009000;9936477777;10436477777
108;10780011000;9936477777;10436477777
109;10780150000;9936488888;10436488888
110;10780153000;9936744444;10436744444
113;10842266000;9978155555;10478155555
123;10842283000;9978477777;10478477777
126;11028166000;10019811111;10519811111
181;11326402000;10228144444;10728144444
302;11326552000;10686477777;11186477777
303;11326555000;10686477777;11186477777
304;11326563000;10686477777;11186477777
306;11326565000;10686477777;11186477777
307;11326685000;10686488888;11186488888
309;11326691000;10686744444;11186744444
310;11326702000;10686744444;11186744444
311;11383118000;10728133333;11228133333
333;11462204000;10811477777;11311477777
338;11462208000;10811477777;11311477777
339;11462209000;10811477777;11311477777
340;11462381000;10811488888;11311488888
341;11462397000;10811766666;11311766666
342;11462398000;10811766666;11311766666
343;11462399000;10811766666;11311766666
344;11493223000;10853133333;11353133333
345;11493234000;10853133333;11353133333
346;11493236000;10853133333;11353133333
347;11493238000;10853133333;11353133333
348;11493239000;10853133333;11353133333
349;11493241000;10853133333;11353133333
350;11493242000;10853133333;11353133333
351;11493374000;10853155555;11353155555
352;11493394000;10853477777;11353477777
353;11493396000;10853477777;11353477777
354;11493397000;10853477777;11353477777
355;11493531000;10894800000;11394800000
356;11493536000;10894800000;11394800000
357;11493538000;10894800000;11394800000
358;11493540000;10894800000;11394800000
359;11493542000;10894800000;11394800000
360;11493543000;10894800000;11394800000
361;11493545000;10894800000;11394800000
362;11493670000;10894811111;11394811111
363;11493677000;10895111111;11395111111
364;11493694000;10895111111;11395111111
365;11493696000;10895111111;11395111111
366;11496676000;10936466666;11436466666
367;11496680000;10936466666;11436466666
368;11496682000;10936466666;11436466666
369;11496684000;10936466666;11436466666
370;11496685000;10936466666;11436466666
371;11496687000;10936466666;11436466666
372;11496688000;10936466666;11436466666
373;11496911000;10936477777;11436477777
374;11496928000;10936722222;11436722222
375;11496930000;10936722222;11436722222
376;11496932000;10936722222;11436722222
377;11580218000;10978166666;11478166666
402;11612159000;11061477777;11561477777
410;11700220000;11103133333;11603133333
413;11803783000;11103133333;11603133333
415;11803801000;11103133333;11603133333
416;11803803000;11103133333;11603133333
417;11803999000;11103166666;11603166666
421;11804005000;11144811111;11644811111
422;11804010000;11144811111;11644811111
424;11804012000;11144811111;11644811111
425;11804014000;11144811111;11644811111
426;11804016000;11144811111;11644811111
427;11804017000;11144811111;11644811111
429;11804031000;11145122222;11645122222
431;11804033000;11145122222;11645122222
432;11804038000;11186477777;11686477777
433;11804039000;11186477777;11686477777
434;11804041000;11186477777;11686477777
435;11804047000;11186477777;11686477777
436;11804048000;11186477777;11686477777
437;11804050000;11186477777;11686477777
438;11804051000;11186477777;11686477777
439;12070417000;11186488888;11686488888
500;12070433000;11436477777;11936477777
501;12070435000;11436477777;11936477777
502;12070436000;11436477777;11936477777
503;12070438000;11436477777;11936477777
504;12070439000;11436477777;11936477777
505;12191260000;11436488888;11936488888
520;12191275000;11519811111;12019811111
521;12191277000;11519811111;12019811111
522;12191278000;11519811111;12019811111
523;12191279000;11519811111;12019811111
524;12191280000;11519811111;12019811111
525;12191281000;11519811111;12019811111
526;12191282000;11519811111;12019811111
527;12198844000;11519833333;12019833333
528;12198849000;11520111111;12020111111
529;12198850000;11520111111;12020111111
530;12198872000;11520111111;12020111111
531;12198884000;11561477777;12061477777
532;12198885000;11561477777;12061477777
533;12198897000;11561477777;12061477777
534;12198898000;11561477777;12061477777
535;12198899000;11561477777;12061477777
536;12198900000;11561477777;12061477777
537;12198901000;11561477777;12061477777
538;12198991000;11561488888;12061488888
539;12199008000;11561777777;12061777777
540;12199010000;11561777777;12061777777
541;12199011000;11561777777;12061777777
542;12199028000;11603133333;12103133333
543;12199029000;11603133333;12103133333
544;12199030000;11603133333;12103133333
545;12199031000;11603133333;12103133333
546;12199032000;11603133333;12103133333
547;12199033000;11603133333;12103133333
548;12199034000;11603133333;12103133333
549;12199130000;11603155555;12103155555
550;12199133000;11603488888;12103488888
551;12199134000;11603488888;12103488888
552;12199135000;11603488888;12103488888
553;12199141000;11644800000;12144800000
554;12199143000;11644800000;12144800000
555;12199144000;11644800000;12144800000
556;12199145000;11644800000;12144800000
557;12199146000;11644800000;12144800000
558;12199147000;11644800000;12144800000
559;12199157000;11644800000;12144800000
560;12199229000;11644811111;12144811111
561;12199231000;11645088888;12145088888
562;12199232000;11645088888;12145088888
563;12199233000;11645088888;12145088888
565;12211785000;11686477777;12186477777
566;12211789000;11686477777;12186477777
567;12211790000;11686477777;12186477777
568;12211791000;11686477777;12186477777
569;12211792000;11686477777;12186477777
570;12211793000;11686477777;12186477777
