seqnum;now;rtptime;deadline;packet_len;payload_len
1;8697498000;8107611111;8607611111;10240;10228
2;8697582000;8107611111;8607611111;10240;10228
5;8697610000;8138811111;8638811111;10240;10228
6;8697618000;8138811111;8638811111;10240;10228
9;8697639000;8138811111;8638811111;10240;10228
10;8697644000;8138833333;8638833333;10240;10228
13;8697649000;8139155555;8639155555;10240;10228
14;8697653000;8180477777;8680477777;10240;10228
18;8697661000;8180477777;8680477777;10240;10228
21;8697670000;8180488888;8680488888;10240;10228
22;8697674000;8180877777;8680877777;10240;10228
25;8697680000;8222155555;8722155555;10240;10228
26;8697687000;8222155555;8722155555;10240;10228
29;8697691000;8222155555;8722155555;10240;10228
30;8697697000;8222155555;8722155555;10240;10228
33;8697706000;8222500000;8722500000;10240;10228
34;8697711000;8222500000;8722500000;10240;10228
37;8697717000;8263811111;8763811111;10240;10228
38;8697722000;8263811111;8763811111;10240;10228
41;8697727000;8263811111;8763811111;10240;10228
42;8697731000;8263811111;8763811111;10240;10228
0;8697751000;8107611111;8607611111;10240;10228
45;8697782000;8264166666;8764166666;10240;10228
46;8697795000;8264166666;8764166666;10240;10228
49;8697815000;8305477777;8805477777;10240;10228
50;8697820000;8305477777;8805477777;10240;10228
53;8697824000;8305477777;8805477777;10240;10228
54;8697829000;8305488888;8805488888;10240;10228
3;8697833000;8138811111;8638811111;10240;10228
7;8698014000;8138811111;8638811111;10240;10228
8;8698026000;8138811111;8638811111;10240;10228
11;8698256000;8139155555;8639155555;10240;10228
12;8698282000;8139155555;8639155555;10240;10228
15;8698453000;8180477777;8680477777;10240;10228
16;8698661000;8180477777;8680477777;10240;10228
19;8698686000;8180477777;8680477777;10240;10228
23;8698865000;8180877777;8680877777;10240;10228
24;8698876000;8180877777;8680877777;10240;10228
27;8699035000;8222155555;8722155555;10240;10228
28;8699058000;8222155555;8722155555;10240;10228
35;8699271000;8222500000;8722500000;10240;10228
36;8699479000;8263811111;8763811111;10240;10228
39;8699507000;8263811111;8763811111;10240;10228
40;8699681000;8263811111;8763811111;10240;10228
43;8699708000;8263822222;8763822222;10240;10228
44;8699887000;8264166666;8764166666;10240;10228
47;8699899000;8305477777;8805477777;10240;10228
48;8700059000;8305477777;8805477777;10240;10228
52;8700296000;8305477777;8805477777;10240;10228
55;8700324000;8305800000;8805800000;10240;10228
4;8715095000;8138811111;8638811111;10240;10228
20;8715139000;8180477777;8680477777;10240;10228
17;8715950000;8180477777;8680477777;10240;10228
31;8937867000;8222155555;8722155555;10240;10228
32;8937895000;8222166666;8722166666;10240;10228
51;8937966000;8305477777;8805477777;10240;10228
57;8937979000;8305800000;8805800000;10240;10228
