seqnum;now;rtptime;deadline;packet_len;payload_len
1;12763169000;12173366666;12673366666;10240;10228
2;12763235000;12173366666;12673366666;10240;10228
5;12763259000;12204588888;12704588888;10240;10228
6;12763274000;12204588888;12704588888;10240;10228
9;12763292000;12204588888;12704588888;10240;10228
10;12763296000;12204611111;12704611111;10240;10228
13;12763302000;12204955555;12704955555;10240;10228
14;12763305000;12246233333;12746233333;10240;10228
17;12763311000;12246233333;12746233333;10240;10228
18;12763319000;12246233333;12746233333;10240;10228
21;12763323000;12246255555;12746255555;10240;10228
22;12763328000;12246633333;12746633333;10240;10228
25;12763335000;12287911111;12787911111;10240;10228
26;12763339000;12287911111;12787911111;10240;10228
29;12763343000;12287911111;12787911111;10240;10228
30;12763347000;12287911111;12787911111;10240;10228
33;12763351000;12288255555;12788255555;10240;10228
38;12763365000;12329577777;12829577777;10240;10228
0;12763369000;12173366666;12673366666;10240;10228
41;12763503000;12329577777;12829577777;10240;10228
42;12763516000;12329577777;12829577777;10240;10228
45;12763521000;12329911111;12829911111;10240;10228
3;12763538000;12204588888;12704588888;10240;10228
46;12763545000;12329911111;12829911111;10240;10228
49;12763628000;12371244444;12871244444;10240;10228
50;12763640000;12371244444;12871244444;10240;10228
53;12763654000;12371244444;12871244444;10240;10228
54;12763658000;12371255555;12871255555;10240;10228
7;12763704000;12204588888;12704588888;10240;10228
8;12763722000;12204588888;12704588888;10240;10228
11;12763914000;12204955555;12704955555;10240;10228
12;12763924000;12204955555;12704955555;10240;10228
15;12764167000;12246233333;12746233333;10240;10228
16;12764181000;12246233333;12746233333;10240;10228
19;12764360000;12246233333;12746233333;10240;10228
20;12764374000;12246233333;12746233333;10240;10228
23;12764533000;12246633333;12746633333;10240;10228
24;12764742000;12246633333;12746633333;10240;10228
27;12764753000;12287911111;12787911111;10240;10228
28;12764941000;12287911111;12787911111;10240;10228
31;12765136000;12287911111;12787911111;10240;10228
32;12765145000;12287922222;12787922222;10240;10228
35;12765350000;12288255555;12788255555;10240;10228
36;12765361000;12329577777;12829577777;10240;10228
39;12765554000;12329577777;12829577777;10240;10228
40;12765563000;12329577777;12829577777;10240;10228
44;12765759000;12329911111;12829911111;10240;10228
47;12765773000;12371244444;12871244444;10240;10228
48;12765944000;12371244444;12871244444;10240;10228
51;12766170000;12371244444;12871244444;10240;10228
52;12766180000;12371244444;12871244444;10240;10228
55;12766354000;12371566666;12871566666;10240;10228
57;13003678000;12371566666;12871566666;10240;10228
58;13003704000;12412911111;12912911111;10240;10228
61;13003713000;12412911111;12912911111;10240;10228
62;13003717000;12412911111;12912911111;10240;10228
65;13003721000;12412922222;12912922222;10240;10228
66;13003726000;12413244444;12913244444;10240;10228
69;13003729000;12454588888;12954588888;10240;10228
70;13003733000;12454588888;12954588888;10240;10228
73;13003738000;12454588888;12954588888;10240;10228
74;13003741000;12454588888;12954588888;10240;10228
77;13003747000;12454988888;12954988888;10240;10228
78;13003751000;12454988888;12954988888;10240;10228
81;13003755000;12496244444;12996244444;10240;10228
89;13003770000;12496566666;12996566666;10240;10228
90;13003786000;12496566666;12996566666;10240;10228
93;13003790000;12537911111;13037911111;10240;10228
94;13003794000;12537911111;13037911111;10240;10228
97;13003799000;12537911111;13037911111;10240;10228
98;13003806000;12537922222;13037922222;10240;10228
60;13003810000;12412911111;12912911111;10240;10228
101;13003832000;12538222222;13038222222;10240;10228
102;13003837000;12579577777;13079577777;10240;10228
105;13003842000;12579577777;13079577777;10240;10228
106;13003849000;12579577777;13079577777;10240;10228
