seqnum;now;rtptime;deadline
1;4631750000;4441588888;4941588888
5;4714759000;4472744444;4972744444
36;4835916000;4597744444;5097744444
69;4944156000;4722733333;5222733333
102;5020129000;4847777777;5347777777
124;5068932000;4931077777;5431077777
135;5096300000;4972744444;5472744444
137;5096304000;4972744444;5472744444
138;5096313000;4972744444;5472744444
140;5096317000;4972744444;5472744444
141;5096318000;4972744444;5472744444
142;5096537000;4972822222;5472822222
146;5096553000;5014411111;5514411111
147;5096554000;5014411111;5514411111
148;5096555000;5014411111;5514411111
149;5096557000;5014411111;5514411111
150;5096558000;5014411111;5514411111
151;5096559000;5014411111;5514411111
152;5096565000;5014411111;5514411111
153;5126650000;5014522222;5514522222
154;5126665000;5014844444;5514844444
155;5126666000;5014844444;5514844444
156;5126667000;5014844444;5514844444
157;5159795000;5056077777;5556077777
158;5159798000;5056077777;5556077777
159;5159799000;5056077777;5556077777
160;5159800000;5056077777;5556077777
161;5159801000;5056077777;5556077777
162;5159802000;5056077777;5556077777
163;5159803000;5056077777;5556077777
164;5159941000;5056188888;5556188888
165;5159943000;5056488888;5556488888
166;5159944000;5056488888;5556488888
167;5159945000;5056488888;5556488888
168;5195702000;5097744444;5597744444
169;5195706000;5097744444;5597744444
170;5195707000;5097744444;5597744444
171;5195708000;5097744444;5597744444
172;5195708000;5097744444;5597744444
173;5195710000;5097744444;5597744444
174;5195711000;5097744444;5597744444
175;5195915000;5097822222;5597822222
176;5195931000;5098122222;5598122222
177;5195932000;5098122222;5598122222
178;5195933000;5098122222;5598122222
179;5233783000;5139411111;5639411111
180;5233796000;5139411111;5639411111
181;5233797000;5139411111;5639411111
182;5233798000;5139411111;5639411111
183;5233799000;5139411111;5639411111
184;5233800000;5139411111;5639411111
185;5233801000;5139411111;5639411111
186;5234010000;5139500000;5639500000
187;5234024000;5139788888;5639788888
188;5234025000;5139788888;5639788888
189;5234026000;5139788888;5639788888
190;5273369000;5181077777;5681077777
191;5273372000;5181077777;5681077777
192;5273373000;5181077777;5681077777
193;5273374000;5181077777;5681077777
194;5273375000;5181077777;5681077777
195;5273376000;5181077777;5681077777
196;5273377000;5181077777;5681077777
197;5273576000;5181188888;5681188888
198;5273591000;5181466666;5681466666
199;5273592000;5181466666;5681466666
200;5273593000;5181466666;5681466666
201;5313976000;5222744444;5722744444
202;5313979000;5222744444;5722744444
203;5313981000;5222744444;5722744444
204;5313982000;5222744444;5722744444
205;5313982000;5222744444;5722744444
206;5313983000;5222744444;5722744444
207;5313984000;5222744444;5722744444
208;5314198000;5222833333;5722833333
209;5314214000;5223133333;5723133333
210;5314215000;5223133333;5723133333
211;5314216000;5223133333;5723133333
212;5355138000;5264422222;5764422222
213;5355140000;5264422222;5764422222
214;5355141000;5264422222;5764422222
215;5355142000;5264422222;5764422222
216;5355143000;5264422222;5764422222
217;5355144000;5264422222;5764422222
218;5355145000;5264422222;5764422222
219;5355288000;5264500000;5764500000
220;5355290000;5264822222;5764822222
221;5355291000;5264822222;5764822222
222;5355292000;5264822222;5764822222
223;5396620000;5306088888;5806088888
224;5396623000;5306088888;5806088888
225;5396624000;5306088888;5806088888
226;5396625000;5306088888;5806088888
227;5396626000;5306088888;5806088888
228;5396627000;5306088888;5806088888
229;5396628000;5306088888;5806088888
230;5396827000;5306200000;5806200000
231;5396842000;5306522222;5806522222
232;5396843000;5306522222;5806522222
233;5396844000;5306522222;5806522222
234;5438220000;5347744444;5847744444
235;5438223000;5347744444;5847744444
236;5438224000;5347744444;5847744444
237;5438225000;5347744444;5847744444
238;5438226000;5347744444;5847744444
239;5438227000;5347744444;5847744444
240;5438228000;5347744444;5847744444
241;5438427000;5347822222;5847822222
242;5438442000;5348100000;5848100000
243;5438443000;5348100000;5848100000
244;5438444000;5348100000;5848100000
245;5479867000;5389411111;5889411111
246;5479870000;5389411111;5889411111
247;5479871000;5389411111;5889411111
248;5479872000;5389411111;5889411111
