seqnum;now;rtptime;deadline;packet_len;payload_len
0;4503636000;4313777777;4813777777;10240;10228
1;4503737000;4313777777;4813777777;10240;10228
2;4503752000;4313777777;4813777777;10240;10228
3;4503759000;4344988888;4844988888;10240;10228
4;4503767000;4344988888;4844988888;10240;10228
5;4503773000;4344988888;4844988888;10240;10228
6;4503787000;4344988888;4844988888;10240;10228
7;4503798000;4344988888;4844988888;10240;10228
8;4503806000;4344988888;4844988888;10240;10228
9;4503812000;4344988888;4844988888;10240;10228
10;4503822000;4345011111;4845011111;10240;10228
11;4503829000;4345377777;4845377777;10240;10228
12;4503839000;4345377777;4845377777;10240;10228
13;4503846000;4345377777;4845377777;10240;10228
14;4503852000;4386655555;4886655555;10240;10228
15;4503856000;4386655555;4886655555;10240;10228
16;4503862000;4386655555;4886655555;10240;10228
17;4503878000;4386655555;4886655555;10240;10228
18;4503886000;4386655555;4886655555;10240;10228
0;4503891000;4313777777;4813777777;10240;10228
19;4503896000;4386655555;4886655555;10240;10228
20;4503900000;4386655555;4886655555;10240;10228
21;4503915000;4386677777;4886677777;10240;10228
22;4503919000;4387066666;4887066666;10240;10228
23;4503924000;4387066666;4887066666;10240;10228
24;4503935000;4387066666;4887066666;10240;10228
1;4503942000;4313777777;4813777777;10240;10228
25;4503947000;4428322222;4928322222;10240;10228
26;4503981000;4428322222;4928322222;10240;10228
27;4504000000;4428322222;4928322222;10240;10228
2;4504156000;4313777777;4813777777;10240;10228
3;4504198000;4344988888;4844988888;10240;10228
4;4504374000;4344988888;4844988888;10240;10228
5;4504399000;4344988888;4844988888;10240;10228
6;4504541000;4344988888;4844988888;10240;10228
7;4504759000;4344988888;4844988888;10240;10228
8;4504776000;4344988888;4844988888;10240;10228
9;4504945000;4344988888;4844988888;10240;10228
10;4504960000;4345011111;4845011111;10240;10228
11;4505176000;4345377777;4845377777;10240;10228
12;4505198000;4345377777;4845377777;10240;10228
13;4505371000;4345377777;4845377777;10240;10228
14;4505383000;4386655555;4886655555;10240;10228
15;4505567000;4386655555;4886655555;10240;10228
16;4505798000;4386655555;4886655555;10240;10228
17;4505812000;4386655555;4886655555;10240;10228
18;4505968000;4386655555;4886655555;10240;10228
19;4505983000;4386655555;4886655555;10240;10228
20;4506221000;4386655555;4886655555;10240;10228
21;4506232000;4386677777;4886677777;10240;10228
22;4506427000;4387066666;4887066666;10240;10228
23;4506434000;4387066666;4887066666;10240;10228
24;4506623000;4387066666;4887066666;10240;10228
25;4506878000;4428322222;4928322222;10240;10228
26;4506895000;4428322222;4928322222;10240;10228
27;4507001000;4428322222;4928322222;10240;10228
28;4584127000;4428322222;4928322222;10240;10228
29;4584157000;4428322222;4928322222;10240;10228
30;4584165000;4428322222;4928322222;10240;10228
31;4584170000;4428322222;4928322222;10240;10228
32;4584176000;4428344444;4928344444;10240;10228
33;4584184000;4428677777;4928677777;10240;10228
34;4584214000;4428677777;4928677777;10240;10228
28;4584227000;4428322222;4928322222;10240;10228
35;4584236000;4428677777;4928677777;10240;10228
36;4584261000;4469988888;4969988888;10240;10228
37;4584273000;4469988888;4969988888;10240;10228
38;4584283000;4469988888;4969988888;10240;10228
39;4584301000;4469988888;4969988888;10240;10228
40;4584316000;4469988888;4969988888;10240;10228
41;4584324000;4469988888;4969988888;10240;10228
42;4584332000;4469988888;4969988888;10240;10228
43;4584357000;4470000000;4970000000;10240;10228
44;4584370000;4470377777;4970377777;10240;10228
45;4584380000;4470377777;4970377777;10240;10228
46;4584388000;4470377777;4970377777;10240;10228
47;4584423000;4511644444;5011644444;10240;10228
48;4584433000;4511644444;5011644444;10240;10228
49;4584440000;4511644444;5011644444;10240;10228
29;4584452000;4428322222;4928322222;10240;10228
50;4584461000;4511644444;5011644444;10240;10228
51;4584474000;4511644444;5011644444;10240;10228
52;4584484000;4511644444;5011644444;10240;10228
53;4584495000;4511644444;5011644444;10240;10228
54;4584507000;4511655555;5011655555;10240;10228
30;4584637000;4428322222;4928322222;10240;10228
31;4584652000;4428322222;4928322222;10240;10228
32;4584658000;4428344444;4928344444;10240;10228
