seqnum;now;rtptime;deadline;packet_len;payload_len
0;4143944000;3954355555;4454355555;10240;10228
1;4144060000;3954355555;4454355555;10240;10228
2;4144088000;3954355555;4454355555;10240;10228
3;4144093000;3985400000;4485400000;10240;10228
4;4144100000;3985400000;4485400000;10240;10228
5;4144106000;3985400000;4485400000;10240;10228
6;4144113000;3985400000;4485400000;10240;10228
7;4144118000;3985400000;4485400000;10240;10228
8;4144140000;3985400000;4485400000;10240;10228
9;4144145000;3985400000;4485400000;10240;10228
10;4144152000;3985422222;4485422222;10240;10228
11;4144157000;3985777777;4485777777;10240;10228
12;4144164000;3985777777;4485777777;10240;10228
13;4144169000;3985777777;4485777777;10240;10228
14;4144176000;4027055555;4527055555;10240;10228
15;4144187000;4027055555;4527055555;10240;10228
16;4144194000;4027055555;4527055555;10240;10228
17;4144206000;4027055555;4527055555;10240;10228
18;4144212000;4027055555;4527055555;10240;10228
19;4144231000;4027055555;4527055555;10240;10228
0;4144238000;3954355555;4454355555;10240;10228
20;4144257000;4027055555;4527055555;10240;10228
21;4144263000;4027077777;4527077777;10240;10228
22;4144272000;4027488888;4527488888;10240;10228
23;4144284000;4027488888;4527488888;10240;10228
24;4144294000;4027488888;4527488888;10240;10228
25;4144305000;4068733333;4568733333;10240;10228
26;4144316000;4068733333;4568733333;10240;10228
27;4144327000;4068733333;4568733333;10240;10228
1;4144338000;3954355555;4454355555;10240;10228
2;4144497000;3954355555;4454355555;10240;10228
3;4144508000;3985400000;4485400000;10240;10228
4;4144684000;3985400000;4485400000;10240;10228
5;4144702000;3985400000;4485400000;10240;10228
6;4144885000;3985400000;4485400000;10240;10228
7;4144907000;3985400000;4485400000;10240;10228
8;4145094000;3985400000;4485400000;10240;10228
9;4145311000;3985400000;4485400000;10240;10228
10;4145318000;3985422222;4485422222;10240;10228
11;4145508000;3985777777;4485777777;10240;10228
12;4145521000;3985777777;4485777777;10240;10228
13;4145709000;3985777777;4485777777;10240;10228
14;4145719000;4027055555;4527055555;10240;10228
15;4145912000;4027055555;4527055555;10240;10228
16;4146155000;4027055555;4527055555;10240;10228
17;4146164000;4027055555;4527055555;10240;10228
18;4146365000;4027055555;4527055555;10240;10228
19;4146376000;4027055555;4527055555;10240;10228
20;4146531000;4027055555;4527055555;10240;10228
21;4146541000;4027077777;4527077777;10240;10228
22;4146756000;4027488888;4527488888;10240;10228
23;4146766000;4027488888;4527488888;10240;10228
24;4146934000;4027488888;4527488888;10240;10228
25;4147146000;4068733333;4568733333;10240;10228
26;4147168000;4068733333;4568733333;10240;10228
27;4147356000;4068733333;4568733333;10240;10228
28;4224353000;4068733333;4568733333;10240;10228
29;4224390000;4068733333;4568733333;10240;10228
30;4224394000;4068733333;4568733333;10240;10228
31;4224399000;4068733333;4568733333;10240;10228
32;4224402000;4068755555;4568755555;10240;10228
33;4224408000;4069155555;4569155555;10240;10228
34;4224503000;4069155555;4569155555;10240;10228
35;4224510000;4069155555;4569155555;10240;10228
36;4224528000;4110388888;4610388888;10240;10228
37;4224535000;4110388888;4610388888;10240;10228
38;4224540000;4110388888;4610388888;10240;10228
39;4224559000;4110388888;4610388888;10240;10228
40;4224565000;4110388888;4610388888;10240;10228
41;4224572000;4110388888;4610388888;10240;10228
42;4224578000;4110388888;4610388888;10240;10228
43;4224583000;4110411111;4610411111;10240;10228
44;4224633000;4110777777;4610777777;10240;10228
45;4224652000;4110777777;4610777777;10240;10228
46;4224658000;4110777777;4610777777;10240;10228
47;4224663000;4152033333;4652033333;10240;10228
48;4224668000;4152033333;4652033333;10240;10228
49;4224673000;4152033333;4652033333;10240;10228
50;4224677000;4152033333;4652033333;10240;10228
51;4224682000;4152033333;4652033333;10240;10228
52;4224686000;4152033333;4652033333;10240;10228
53;4224690000;4152033333;4652033333;10240;10228
54;4224694000;4152055555;4652055555;10240;10228
28;4224703000;4068733333;4568733333;10240;10228
29;4224895000;4068733333;4568733333;10240;10228
30;4225106000;4068733333;4568733333;10240;10228
31;4225124000;4068733333;4568733333;10240;10228
32;4225381000;4068755555;4568755555;10240;10228
33;4225433000;4069155555;4569155555;10240;10228
34;4225447000;4069155555;4569155555;10240;10228
35;4225547000;4069155555;4569155555;10240;10228
36;4225737000;4110388888;4610388888;10240;10228
37;4225958000;4110388888;4610388888;10240;10228
38;4225975000;4110388888;4610388888;10240;10228
39;4226190000;4110388888;4610388888;10240;10228
40;4226217000;4110388888;4610388888;10240;10228
41;4226380000;4110388888;4610388888;10240;10228
42;4226390000;4110388888;4610388888;10240;10228
43;4226589000;4110411111;4610411111;10240;10228
44;4226601000;4110777777;4610777777;10240;10228
45;4226777000;4110777777;4610777777;10240;10228
46;4226956000;4110777777;4610777777;10240;10228
47;4226969000;4152033333;4652033333;10240;10228
48;4227184000;4152033333;4652033333;10240;10228
49;4227207000;4152033333;4652033333;10240;10228
50;4227389000;4152033333;4652033333;10240;10228
51;4227411000;4152033333;4652033333;10240;10228
52;4227631000;4152033333;4652033333;10240;10228
53;4227819000;4152033333;4652033333;10240;10228
54;4227832000;4152055555;4652055555;10240;10228
55;4233894000;4152488888;4652488888;10240;10228
56;4233925000;4152488888;4652488888;10240;10228
57;4233930000;4152488888;4652488888;10240;10228
55;4234057000;4152488888;4652488888;10240;10228
56;4234264000;4152488888;4652488888;10240;10228
57;4234473000;4152488888;4652488888;10240;10228
58;4234493000;4193755555;4693755555;10240;10228
58;4304925000;4193755555;4693755555;10240;10228
59;4305002000;4193755555;4693755555;10240;10228
60;4305022000;4193755555;4693755555;10240;10228
61;4305032000;4193755555;4693755555;10240;10228
62;4305041000;4193755555;4693755555;10240;10228
63;4305084000;4193755555;4693755555;10240;10228
64;4305093000;4193755555;4693755555;10240;10228
65;4305114000;4193788888;4693788888;10240;10228
66;4305123000;4194066666;4694066666;10240;10228
67;4305132000;4194066666;4694066666;10240;10228
68;4305140000;4194066666;4694066666;10240;10228
69;4305149000;4235366666;4735366666;10240;10228
70;4305158000;4235366666;4735366666;10240;10228
71;4305166000;4235366666;4735366666;10240;10228
72;4305175000;4235366666;4735366666;10240;10228
73;4305184000;4235366666;4735366666;10240;10228
74;4305189000;4235366666;4735366666;10240;10228
75;4305193000;4235366666;4735366666;10240;10228
76;4305197000;4235400000;4735400000;10240;10228
59;4305202000;4193755555;4693755555;10240;10228
60;4305215000;4193755555;4693755555;10240;10228
61;4305418000;4193755555;4693755555;10240;10228
62;4305429000;4193755555;4693755555;10240;10228
63;4305610000;4193755555;4693755555;10240;10228
64;4305620000;4193755555;4693755555;10240;10228
65;4305810000;4193788888;4693788888;10240;10228
66;4305821000;4194066666;4694066666;10240;10228
67;4306013000;4194066666;4694066666;10240;10228
68;4306221000;4194066666;4694066666;10240;10228
69;4306230000;4235366666;4735366666;10240;10228
70;4306422000;4235366666;4735366666;10240;10228
71;4306464000;4235366666;4735366666;10240;10228
72;4306651000;4235366666;4735366666;10240;10228
73;4306663000;4235366666;4735366666;10240;10228
74;4306854000;4235366666;4735366666;10240;10228
75;4307086000;4235366666;4735366666;10240;10228
76;4307105000;4235400000;4735400000;10240;10228
77;4317245000;4235833333;4735833333;10240;10228
78;4317266000;4235833333;4735833333;10240;10228
79;4317271000;4235833333;4735833333;10240;10228
80;4317277000;4277100000;4777100000;10240;10228
81;4317281000;4277100000;4777100000;10240;10228
82;4317288000;4277100000;4777100000;10240;10228
83;4317296000;4277100000;4777100000;10240;10228
84;4317301000;4277100000;4777100000;10240;10228
85;4317305000;4277100000;4777100000;10240;10228
86;4317310000;4277100000;4777100000;10240;10228
87;4317314000;4277188888;4777188888;10240;10228
77;4317407000;4235833333;4735833333;10240;10228
78;4317593000;4235833333;4735833333;10240;10228
79;4317793000;4235833333;4735833333;10240;10228
80;4317813000;4277100000;4777100000;10240;10228
81;4317994000;4277100000;4777100000;10240;10228
82;4318006000;4277100000;4777100000;10240;10228
83;4318207000;4277100000;4777100000;10240;10228
84;4318219000;4277100000;4777100000;10240;10228
85;4318410000;4277100000;4777100000;10240;10228
86;4318610000;4277100000;4777100000;10240;10228
87;4318629000;4277188888;4777188888;10240;10228
88;4358839000;4277500000;4777500000;10240;10228
89;4358865000;4277500000;4777500000;10240;10228
88;4359087000;4277500000;4777500000;10240;10228
89;4359233000;4277500000;4777500000;10240;10228
90;4359457000;4277500000;4777500000;10240;10228
90;4385189000;4277500000;4777500000;10240;10228
91;4385203000;4318733333;4818733333;10240;10228
92;4385212000;4318733333;4818733333;10240;10228
93;4385220000;4318733333;4818733333;10240;10228
94;4385228000;4318733333;4818733333;10240;10228
95;4385245000;4318733333;4818733333;10240;10228
96;4385255000;4318733333;4818733333;10240;10228
97;4385262000;4318733333;4818733333;10240;10228
98;4385271000;4318766666;4818766666;10240;10228
91;4385383000;4318733333;4818733333;10240;10228
92;4385594000;4318733333;4818733333;10240;10228
93;4385600000;4318733333;4818733333;10240;10228
94;4385783000;4318733333;4818733333;10240;10228
95;4385960000;4318733333;4818733333;10240;10228
96;4385969000;4318733333;4818733333;10240;10228
97;4386214000;4318733333;4818733333;10240;10228
98;4386233000;4318766666;4818766666;10240;10228
99;4400552000;4319155555;4819155555;10240;10228
100;4400566000;4319155555;4819155555;10240;10228
101;4400577000;4319155555;4819155555;10240;10228
102;4400583000;4360422222;4860422222;10240;10228
103;4400603000;4360422222;4860422222;10240;10228
104;4400613000;4360422222;4860422222;10240;10228
105;4400621000;4360422222;4860422222;10240;10228
106;4400632000;4360422222;4860422222;10240;10228
107;4400641000;4360422222;4860422222;10240;10228
108;4400653000;4360422222;4860422222;10240;10228
109;4400671000;4360500000;4860500000;10240;10228
99;4400723000;4319155555;4819155555;10240;10228
100;4400927000;4319155555;4819155555;10240;10228
101;4400933000;4319155555;4819155555;10240;10228
102;4401144000;4360422222;4860422222;10240;10228
103;4401357000;4360422222;4860422222;10240;10228
104;4401367000;4360422222;4860422222;10240;10228
105;4401552000;4360422222;4860422222;10240;10228
106;4401571000;4360422222;4860422222;10240;10228
107;4401757000;4360422222;4860422222;10240;10228
108;4401915000;4360422222;4860422222;10240;10228
109;4401922000;4360500000;4860500000;10240;10228
110;4442136000;4360766666;4860766666;10240;10228
111;4442150000;4360766666;4860766666;10240;10228
112;4442159000;4360766666;4860766666;10240;10228
113;4442184000;4402055555;4902055555;10240;10228
114;4442195000;4402055555;4902055555;10240;10228
115;4442203000;4402055555;4902055555;10240;10228
116;4442224000;4402055555;4902055555;10240;10228
117;4442234000;4402055555;4902055555;10240;10228
118;4442246000;4402055555;4902055555;10240;10228
119;4442255000;4402055555;4902055555;10240;10228
120;4442278000;4402144444;4902144444;10240;10228
110;4442342000;4360766666;4860766666;10240;10228
111;4442535000;4360766666;4860766666;10240;10228
112;4442741000;4360766666;4860766666;10240;10228
113;4442747000;4402055555;4902055555;10240;10228
114;4442944000;4402055555;4902055555;10240;10228
115;4442950000;4402055555;4902055555;10240;10228
116;4443159000;4402055555;4902055555;10240;10228
117;4443172000;4402055555;4902055555;10240;10228
118;4443353000;4402055555;4902055555;10240;10228
119;4443558000;4402055555;4902055555;10240;10228
120;4443564000;4402144444;4902144444;10240;10228
121;4483851000;4402466666;4902466666;10240;10228
122;4483887000;4402466666;4902466666;10240;10228
123;4483897000;4402466666;4902466666;10240;10228
124;4483906000;4443722222;4943722222;10240;10228
125;4483914000;4443722222;4943722222;10240;10228
126;4483923000;4443722222;4943722222;10240;10228
127;4483930000;4443722222;4943722222;10240;10228
128;4483937000;4443722222;4943722222;10240;10228
129;4483947000;4443722222;4943722222;10240;10228
130;4483952000;4443722222;4943722222;10240;10228
131;4483957000;4443800000;4943800000;10240;10228
121;4484018000;4402466666;4902466666;10240;10228
122;4484222000;4402466666;4902466666;10240;10228
123;4484426000;4402466666;4902466666;10240;10228
124;4484442000;4443722222;4943722222;10240;10228
125;4484620000;4443722222;4943722222;10240;10228
126;4484626000;4443722222;4943722222;10240;10228
127;4484825000;4443722222;4943722222;10240;10228
128;4484830000;4443722222;4943722222;10240;10228
129;4485014000;4443722222;4943722222;10240;10228
