seqnum;now;rtptime;deadline
2;4019591000;3829855555;4329855555
3;4108133000;3860522222;4360522222
36;4223004000;3985500000;4485500000
69;4326701000;4110488888;4610488888
102;4400137000;4235522222;4735522222
113;4425394000;4277200000;4777200000
124;4452135000;4318844444;4818844444
135;4480895000;4360511111;4860511111
136;4480904000;4360511111;4860511111
137;4480906000;4360511111;4860511111
138;4480908000;4360511111;4860511111
139;4480909000;4360511111;4860511111
140;4480910000;4360511111;4860511111
141;4480911000;4360511111;4860511111
142;4481114000;4360600000;4860600000
143;4481129000;4360888888;4860888888
144;4481131000;4360888888;4860888888
145;4481132000;4360888888;4860888888
146;4512300000;4402200000;4902200000
147;4512313000;4402200000;4902200000
148;4512314000;4402200000;4902200000
149;4512315000;4402200000;4902200000
150;4512316000;4402200000;4902200000
151;4512317000;4402200000;4902200000
152;4512318000;4402200000;4902200000
153;4512544000;4402288888;4902288888
154;4512559000;4402622222;4902622222
155;4512561000;4402622222;4902622222
156;4512561000;4402622222;4902622222
157;4546299000;4443833333;4943833333
158;4546302000;4443833333;4943833333
159;4546303000;4443833333;4943833333
160;4546304000;4443833333;4943833333
161;4546305000;4443833333;4943833333
162;4546306000;4443833333;4943833333
163;4546307000;4443833333;4943833333
164;4546524000;4443922222;4943922222
165;4546530000;4444255555;4944255555
166;4546531000;4444255555;4944255555
167;4546532000;4444255555;4944255555
168;4582662000;4485500000;4985500000
169;4582664000;4485500000;4985500000
170;4582665000;4485500000;4985500000
171;4582666000;4485500000;4985500000
172;4582667000;4485500000;4985500000
173;4582677000;4485500000;4985500000
174;4582678000;4485500000;4985500000
175;4582889000;4485588888;4985588888
176;4582895000;4485888888;4985888888
177;4582896000;4485888888;4985888888
178;4582897000;4485888888;4985888888
179;4621195000;4527200000;5027200000
180;4621198000;4527200000;5027200000
181;4621199000;4527200000;5027200000
182;4621200000;4527200000;5027200000
183;4621201000;4527200000;5027200000
184;4621202000;4527200000;5027200000
185;4621203000;4527200000;5027200000
186;4621402000;4527288888;5027288888
187;4621408000;4527577777;5027577777
188;4621409000;4527577777;5027577777
189;4621410000;4527577777;5027577777
190;4660975000;4568833333;5068833333
191;4660978000;4568833333;5068833333
192;4660979000;4568833333;5068833333
193;4660980000;4568833333;5068833333
194;4660981000;4568833333;5068833333
195;4660982000;4568833333;5068833333
196;4660983000;4568833333;5068833333
197;4661194000;4568922222;5068922222
198;4661210000;4569233333;5069233333
199;4661211000;4569233333;5069233333
200;4661212000;4569233333;5069233333
201;4701673000;4610500000;5110500000
202;4701677000;4610500000;5110500000
203;4701678000;4610500000;5110500000
204;4701679000;4610500000;5110500000
205;4701680000;4610500000;5110500000
206;4701681000;4610500000;5110500000
207;4701682000;4610500000;5110500000
208;4701863000;4610588888;5110588888
209;4701869000;4610877777;5110877777
210;4701871000;4610877777;5110877777
211;4701871000;4610877777;5110877777
212;4742911000;4652200000;5152200000
213;4742914000;4652200000;5152200000
214;4742915000;4652200000;5152200000
215;4742917000;4652200000;5152200000
216;4742917000;4652200000;5152200000
217;4742918000;4652200000;5152200000
218;4742919000;4652200000;5152200000
219;4743038000;4652277777;5152277777
220;4743050000;4652600000;5152600000
221;4743052000;4652600000;5152600000
222;4743053000;4652600000;5152600000
223;4784378000;4693844444;5193844444
224;4784382000;4693844444;5193844444
225;4784383000;4693844444;5193844444
