seqnum;now;rtptime;deadline;packet_len;payload_len
0;4631317000;4441588888;4941588888;10240;10228
1;4631445000;4441588888;4941588888;10240;10228
2;4631465000;4441588888;4941588888;10240;10228
3;4631470000;4472744444;4972744444;10240;10228
4;4631489000;4472744444;4972744444;10240;10228
5;4631493000;4472744444;4972744444;10240;10228
6;4631498000;4472744444;4972744444;10240;10228
7;4631501000;4472744444;4972744444;10240;10228
8;4631511000;4472744444;4972744444;10240;10228
9;4631515000;4472744444;4972744444;10240;10228
10;4631524000;4472766666;4972766666;10240;10228
11;4631529000;4473111111;4973111111;10240;10228
12;4631536000;4473111111;4973111111;10240;10228
13;4631540000;4473111111;4973111111;10240;10228
14;4631544000;4514400000;5014400000;10240;10228
15;4631552000;4514400000;5014400000;10240;10228
16;4631564000;4514400000;5014400000;10240;10228
17;4631571000;4514400000;5014400000;10240;10228
18;4631585000;4514400000;5014400000;10240;10228
19;4631592000;4514400000;5014400000;10240;10228
20;4631621000;4514400000;5014400000;10240;10228
21;4631629000;4514433333;5014433333;10240;10228
22;4631649000;4514833333;5014833333;10240;10228
23;4631655000;4514833333;5014833333;10240;10228
24;4631663000;4514833333;5014833333;10240;10228
0;4631681000;4441588888;4941588888;10240;10228
25;4631690000;4556066666;5056066666;10240;10228
26;4631699000;4556066666;5056066666;10240;10228
27;4631709000;4556066666;5056066666;10240;10228
1;4631717000;4441588888;4941588888;10240;10228
2;4631847000;4441588888;4941588888;10240;10228
3;4631866000;4472744444;4972744444;10240;10228
4;4632078000;4472744444;4972744444;10240;10228
5;4632086000;4472744444;4972744444;10240;10228
6;4632245000;4472744444;4972744444;10240;10228
7;4632272000;4472744444;4972744444;10240;10228
8;4632471000;4472744444;4972744444;10240;10228
9;4632656000;4472744444;4972744444;10240;10228
10;4632690000;4472766666;4972766666;10240;10228
11;4632895000;4473111111;4973111111;10240;10228
12;4632907000;4473111111;4973111111;10240;10228
13;4633110000;4473111111;4973111111;10240;10228
14;4633120000;4514400000;5014400000;10240;10228
15;4633287000;4514400000;5014400000;10240;10228
16;4633477000;4514400000;5014400000;10240;10228
17;4633482000;4514400000;5014400000;10240;10228
18;4633698000;4514400000;5014400000;10240;10228
