seqnum;now;rtptime;deadline;packet_len;payload_len
0;4866843000;4676911111;5176911111;10240;10228
1;4866919000;4676911111;5176911111;10240;10228
2;4866933000;4676911111;5176911111;10240;10228
3;4866950000;4708255555;5208255555;10240;10228
4;4866969000;4708255555;5208255555;10240;10228
5;4866977000;4708255555;5208255555;10240;10228
6;4866986000;4708255555;5208255555;10240;10228
7;4866993000;4708255555;5208255555;10240;10228
8;4867002000;4708255555;5208255555;10240;10228
9;4867009000;4708255555;5208255555;10240;10228
10;4867029000;4708277777;5208277777;10240;10228
11;4867059000;4708600000;5208600000;10240;10228
12;4867072000;4708600000;5208600000;10240;10228
13;4867089000;4708600000;5208600000;10240;10228
14;4867105000;4749922222;5249922222;10240;10228
15;4867125000;4749922222;5249922222;10240;10228
16;4867148000;4749922222;5249922222;10240;10228
0;4867172000;4676911111;5176911111;10240;10228
17;4867203000;4749922222;5249922222;10240;10228
18;4867227000;4749922222;5249922222;10240;10228
19;4867237000;4749922222;5249922222;10240;10228
20;4867248000;4749922222;5249922222;10240;10228
21;4867256000;4749933333;5249933333;10240;10228
22;4867274000;4750355555;5250355555;10240;10228
23;4867287000;4750355555;5250355555;10240;10228
24;4867299000;4750355555;5250355555;10240;10228
25;4867307000;4791600000;5291600000;10240;10228
26;4867321000;4791600000;5291600000;10240;10228
27;4867340000;4791600000;5291600000;10240;10228
1;4867349000;4676911111;5176911111;10240;10228
2;4867423000;4676911111;5176911111;10240;10228
3;4867435000;4708255555;5208255555;10240;10228
4;4867603000;4708255555;5208255555;10240;10228
5;4867623000;4708255555;5208255555;10240;10228
6;4868592000;4708255555;5208255555;10240;10228
7;4868616000;4708255555;5208255555;10240;10228
8;4868622000;4708255555;5208255555;10240;10228
9;4868628000;4708255555;5208255555;10240;10228
10;4868633000;4708277777;5208277777;10240;10228
11;4868649000;4708600000;5208600000;10240;10228
12;4868653000;4708600000;5208600000;10240;10228
13;4868658000;4708600000;5208600000;10240;10228
14;4868662000;4749922222;5249922222;10240;10228
15;4868839000;4749922222;5249922222;10240;10228
16;4869028000;4749922222;5249922222;10240;10228
17;4869036000;4749922222;5249922222;10240;10228
18;4869257000;4749922222;5249922222;10240;10228
19;4869280000;4749922222;5249922222;10240;10228
20;4869450000;4749922222;5249922222;10240;10228
