seqnum;now;rtptime;deadline
3;4277493000;4118366666;4618366666
6;4277510000;4118366666;4618366666
7;4277512000;4118366666;4618366666
8;4277516000;4118366666;4618366666
9;4277518000;4118366666;4618366666
10;4364527000;4118388888;4618388888
36;4364538000;4243355555;4743355555
37;4364540000;4243355555;4743355555
38;4364541000;4243355555;4743355555
39;4364543000;4243355555;4743355555
40;4364544000;4243355555;4743355555
41;4364546000;4243355555;4743355555
42;4364547000;4243355555;4743355555
43;4485667000;4243366666;4743366666
69;4485679000;4368333333;4868333333
70;4485681000;4368333333;4868333333
71;4485683000;4368333333;4868333333
72;4485684000;4368333333;4868333333
73;4485685000;4368333333;4868333333
74;4485687000;4368333333;4868333333
75;4485688000;4368333333;4868333333
76;4582378000;4368355555;4868355555
102;4582393000;4493388888;4993388888
103;4582394000;4493388888;4993388888
104;4582396000;4493388888;4993388888
105;4582397000;4493388888;4993388888
106;4582398000;4493388888;4993388888
107;4582399000;4493388888;4993388888
108;4582400000;4493388888;4993388888
109;4655537000;4493477777;4993477777
113;4655554000;4535022222;5035022222
114;4655556000;4535022222;5035022222
115;4655557000;4535022222;5035022222
116;4655559000;4535022222;5035022222
117;4655560000;4535022222;5035022222
118;4655561000;4535022222;5035022222
119;4655563000;4535022222;5035022222
120;4681326000;4535100000;5035100000
124;4681341000;4576688888;5076688888
125;4681343000;4576688888;5076688888
126;4681344000;4576688888;5076688888
127;4681345000;4576688888;5076688888
128;4681346000;4576688888;5076688888
129;4681347000;4576688888;5076688888
130;4681348000;4576688888;5076688888
131;4708591000;4576777777;5076777777
135;4708606000;4618355555;5118355555
136;4708607000;4618355555;5118355555
137;4708608000;4618355555;5118355555
138;4708609000;4618355555;5118355555
139;4708610000;4618355555;5118355555
140;4708611000;4618355555;5118355555
141;4708612000;4618355555;5118355555
142;4737836000;4618444444;5118444444
143;4737851000;4618722222;5118722222
144;4737852000;4618722222;5118722222
145;4737853000;4618722222;5118722222
146;4769468000;4660022222;5160022222
147;4769472000;4660022222;5160022222
148;4769473000;4660022222;5160022222
149;4769474000;4660022222;5160022222
150;4769474000;4660022222;5160022222
151;4769475000;4660022222;5160022222
152;4769476000;4660022222;5160022222
153;4769674000;4660111111;5160111111
154;4769689000;4660444444;5160444444
155;4769690000;4660444444;5160444444
156;4769691000;4660444444;5160444444
157;4803749000;4701688888;5201688888
158;4803753000;4701688888;5201688888
159;4803754000;4701688888;5201688888
160;4803755000;4701688888;5201688888
161;4803756000;4701688888;5201688888
162;4803757000;4701688888;5201688888
163;4803758000;4701688888;5201688888
164;4803963000;4701777777;5201777777
165;4803978000;4702077777;5202077777
166;4803979000;4702077777;5202077777
167;4803980000;4702077777;5202077777
168;4840381000;4743355555;5243355555
