seqnum;now;rtptime;deadline
3;4504089000;4344988888;4844988888
6;4504096000;4344988888;4844988888
7;4504098000;4344988888;4844988888
8;4504124000;4344988888;4844988888
9;4504127000;4344988888;4844988888
10;4591801000;4345011111;4845011111
36;4591816000;4469988888;4969988888
37;4591818000;4469988888;4969988888
38;4591819000;4469988888;4969988888
39;4591821000;4469988888;4969988888
40;4591823000;4469988888;4969988888
41;4591824000;4469988888;4969988888
42;4591826000;4469988888;4969988888
43;4715975000;4470000000;4970000000
69;4715998000;4594977777;5094977777
70;4716000000;4594977777;5094977777
71;4716002000;4594977777;5094977777
72;4716003000;4594977777;5094977777
73;4716005000;4594977777;5094977777
74;4716006000;4594977777;5094977777
75;4716008000;4594977777;5094977777
76;4815633000;4595000000;5095000000
102;4815650000;4720022222;5220022222
103;4815651000;4720022222;5220022222
104;4815653000;4720022222;5220022222
105;4815654000;4720022222;5220022222
106;4815655000;4720022222;5220022222
107;4815656000;4720022222;5220022222
108;4815657000;4720022222;5220022222
109;4891969000;4720100000;5220100000
124;4891989000;4803322222;5303322222
125;4891990000;4803322222;5303322222
126;4891991000;4803322222;5303322222
127;4891993000;4803322222;5303322222
128;4891995000;4803322222;5303322222
129;4891996000;4803322222;5303322222
130;4891997000;4803322222;5303322222
131;4940997000;4803411111;5303411111
135;4941013000;4845011111;5345011111
136;4941015000;4845011111;5345011111
137;4941016000;4845011111;5345011111
138;4941017000;4845011111;5345011111
139;4941018000;4845011111;5345011111
140;4941019000;4845011111;5345011111
141;4941021000;4845011111;5345011111
142;4968479000;4845100000;5345100000
143;4968495000;4845466666;5345466666
144;4968497000;4845466666;5345466666
145;4968498000;4845466666;5345466666
146;4998703000;4886666666;5386666666
147;4998706000;4886666666;5386666666
148;4998707000;4886666666;5386666666
149;4998708000;4886666666;5386666666
150;4998709000;4886666666;5386666666
151;4998710000;4886666666;5386666666
152;4998711000;4886666666;5386666666
153;4998910000;4886744444;5386744444
154;4998925000;4887077777;5387077777
155;4998927000;4887077777;5387077777
156;4998928000;4887077777;5387077777
157;5031983000;4928322222;5428322222
158;5031987000;4928322222;5428322222
159;5031988000;4928322222;5428322222
160;5031989000;4928322222;5428322222
161;5031990000;4928322222;5428322222
162;5031991000;4928322222;5428322222
163;5031992000;4928322222;5428322222
164;5032137000;4928411111;5428411111
165;5032139000;4928711111;5428711111
166;5032141000;4928711111;5428711111
167;5032142000;4928711111;5428711111
168;5067937000;4969988888;5469988888
169;5067941000;4969988888;5469988888
170;5067941000;4969988888;5469988888
171;5067943000;4969988888;5469988888
172;5067944000;4969988888;5469988888
173;5067945000;4969988888;5469988888
174;5067946000;4969988888;5469988888
175;5068151000;4970077777;5470077777
176;5068167000;4970400000;5470400000
177;5068168000;4970400000;5470400000
178;5068169000;4970400000;5470400000
179;5106027000;5011655555;5511655555
180;5106030000;5011655555;5511655555
181;5106031000;5011655555;5511655555
182;5106032000;5011655555;5511655555
183;5106033000;5011655555;5511655555
184;5106034000;5011655555;5511655555
185;5106035000;5011655555;5511655555
186;5106239000;5011744444;5511744444
187;5106254000;5012033333;5512033333
188;5106255000;5012033333;5512033333
189;5106256000;5012033333;5512033333
190;5145663000;5053333333;5553333333
191;5145667000;5053333333;5553333333
192;5145668000;5053333333;5553333333
193;5145668000;5053333333;5553333333
194;5145669000;5053333333;5553333333
195;5145670000;5053333333;5553333333
196;5145671000;5053333333;5553333333
197;5145872000;5053411111;5553411111
198;5145887000;5053700000;5553700000
199;5145889000;5053700000;5553700000
200;5145890000;5053700000;5553700000
201;5186271000;5094988888;5594988888
202;5186274000;5094988888;5594988888
203;5186275000;5094988888;5594988888
204;5186276000;5094988888;5594988888
205;5186277000;5094988888;5594988888
206;5186278000;5094988888;5594988888
207;5186279000;5094988888;5594988888
208;5186492000;5095088888;5595088888
209;5186507000;5095411111;5595411111
210;5186508000;5095411111;5595411111
