seqnum;now;rtptime;deadline
1;4781134000;4591377777;5091377777
5;4862362000;4622388888;5122388888
35;4946787000;4706066666;5206066666
58;5057669000;4830744444;5330744444
91;5138846000;4955711111;5455711111
113;5186059000;5039044444;5539044444
124;5213024000;5080711111;5580711111
135;5242144000;5122388888;5622388888
136;5242148000;5122388888;5622388888
137;5242149000;5122388888;5622388888
138;5242154000;5122388888;5622388888
139;5242155000;5122388888;5622388888
140;5242158000;5122388888;5622388888
141;5242160000;5122388888;5622388888
142;5242364000;5122466666;5622466666
143;5242380000;5122777777;5622777777
144;5242381000;5122777777;5622777777
145;5242382000;5122777777;5622777777
146;5273706000;5164044444;5664044444
147;5273710000;5164044444;5664044444
148;5273711000;5164044444;5664044444
149;5273712000;5164044444;5664044444
150;5273713000;5164044444;5664044444
151;5273714000;5164044444;5664044444
152;5273715000;5164044444;5664044444
153;5273898000;5164122222;5664122222
154;5273913000;5164466666;5664466666
155;5273914000;5164466666;5664466666
156;5273915000;5164466666;5664466666
157;5307861000;5205711111;5705711111
158;5307863000;5205711111;5705711111
159;5307864000;5205711111;5705711111
160;5307865000;5205711111;5705711111
161;5307867000;5205711111;5705711111
162;5307877000;5205711111;5705711111
163;5307878000;5205711111;5705711111
164;5308011000;5205788888;5705788888
165;5308013000;5206088888;5706088888
166;5308014000;5206088888;5706088888
167;5308016000;5206088888;5706088888
168;5344489000;5247377777;5747377777
169;5344493000;5247377777;5747377777
170;5344493000;5247377777;5747377777
171;5344494000;5247377777;5747377777
172;5344495000;5247377777;5747377777
173;5344496000;5247377777;5747377777
174;5344497000;5247377777;5747377777
175;5344696000;5247455555;5747455555
176;5344711000;5247755555;5747755555
177;5344712000;5247755555;5747755555
178;5344713000;5247755555;5747755555
179;5382986000;5289044444;5789044444
180;5382989000;5289044444;5789044444
181;5382990000;5289044444;5789044444
182;5382991000;5289044444;5789044444
183;5382992000;5289044444;5789044444
184;5382993000;5289044444;5789044444
185;5382994000;5289044444;5789044444
186;5383207000;5289122222;5789122222
187;5383211000;5289444444;5789444444
188;5383212000;5289444444;5789444444
189;5383213000;5289444444;5789444444
190;5422830000;5330711111;5830711111
191;5422834000;5330711111;5830711111
192;5422835000;5330711111;5830711111
193;5422836000;5330711111;5830711111
194;5422837000;5330711111;5830711111
195;5422838000;5330711111;5830711111
196;5422839000;5330711111;5830711111
197;5423055000;5330788888;5830788888
198;5423058000;5331077777;5831077777
