seqnum;now;rtptime;deadline
3;2499699000;2036033333;2536033333
4;2499703000;2036033333;2536033333
5;2499705000;2036033333;2536033333
6;2499707000;2036033333;2536033333
7;2499708000;2036033333;2536033333
8;2499710000;2036033333;2536033333
9;2499711000;2036033333;2536033333
10;2557946000;2036077777;2536077777
14;2557952000;2077666666;2577666666
15;2557954000;2077666666;2577666666
16;2557956000;2077666666;2577666666
17;2557958000;2077666666;2577666666
18;2557960000;2077666666;2577666666
19;2557971000;2077666666;2577666666
20;2557972000;2077666666;2577666666
21;2599490000;2077711111;2577711111
25;2599506000;2119388888;2619388888
26;2599508000;2119388888;2619388888
27;2599509000;2119388888;2619388888
28;2599510000;2119388888;2619388888
29;2599511000;2119388888;2619388888
30;2599513000;2119388888;2619388888
31;2599514000;2119388888;2619388888
32;2640904000;2119433333;2619433333
36;2640911000;2161000000;2661000000
37;2640912000;2161000000;2661000000
38;2640914000;2161000000;2661000000
39;2640915000;2161000000;2661000000
40;2640916000;2161000000;2661000000
41;2640917000;2161000000;2661000000
42;2640918000;2161000000;2661000000
43;2681801000;2161044444;2661044444
47;2681807000;2202688888;2702688888
48;2681810000;2202688888;2702688888
49;2681811000;2202688888;2702688888
50;2681813000;2202688888;2702688888
51;2681815000;2202688888;2702688888
52;2681826000;2202688888;2702688888
53;2681827000;2202688888;2702688888
54;2722966000;2202744444;2702744444
58;2722971000;2244366666;2744366666
59;2722973000;2244366666;2744366666
60;2722974000;2244366666;2744366666
61;2722975000;2244366666;2744366666
62;2722976000;2244366666;2744366666
63;2722978000;2244366666;2744366666
64;2722979000;2244366666;2744366666
65;2762894000;2244411111;2744411111
69;2762909000;2286022222;2786022222
70;2762910000;2286022222;2786022222
71;2762912000;2286022222;2786022222
72;2762913000;2286022222;2786022222
73;2762915000;2286022222;2786022222
74;2762916000;2286022222;2786022222
75;2762917000;2286022222;2786022222
76;2803324000;2286077777;2786077777
80;2803340000;2327688888;2827688888
81;2803342000;2327688888;2827688888
82;2803343000;2327688888;2827688888
83;2803344000;2327688888;2827688888
84;2803345000;2327688888;2827688888
85;2803347000;2327688888;2827688888
86;2803348000;2327688888;2827688888
87;2841595000;2327733333;2827733333
91;2841612000;2369377777;2869377777
92;2841613000;2369377777;2869377777
93;2841615000;2369377777;2869377777
94;2841616000;2369377777;2869377777
95;2841617000;2369377777;2869377777
96;2841619000;2369377777;2869377777
97;2841620000;2369377777;2869377777
98;2881321000;2369422222;2869422222
102;2881337000;2411044444;2911044444
103;2881339000;2411044444;2911044444
104;2881340000;2411044444;2911044444
105;2881342000;2411044444;2911044444
106;2881343000;2411044444;2911044444
107;2881344000;2411044444;2911044444
108;2881345000;2411044444;2911044444
