seqnum;now;rtptime;deadline;packet_len;payload_len
0;2907409000;2870800000;3370800000;10240;10228
2;2907448000;2870800000;3370800000;10240;10228
4;2907561000;2902200000;3402200000;10240;10228
6;2907568000;2902200000;3402200000;10240;10228
1;2907588000;2870800000;3370800000;10240;10228
3;2907731000;2902200000;3402200000;10240;10228
5;2907907000;2902200000;3402200000;10240;10228
7;2907915000;2902200000;3402200000;10240;10228
8;2917705000;2902200000;3402200000;10240;10228
9;2917730000;2902200000;3402200000;10240;10228
10;2917734000;2902244444;3402244444;10240;10228
12;2948997000;2902566666;3402566666;10240;10228
14;2949019000;2943833333;3443833333;10240;10228
16;2949024000;2943833333;3443833333;10240;10228
18;2949028000;2943833333;3443833333;10240;10228
20;2949031000;2943833333;3443833333;10240;10228
21;2949035000;2943877777;3443877777;10240;10228
11;2949184000;2902566666;3402566666;10240;10228
13;2949396000;2902566666;3402566666;10240;10228
15;2949415000;2943833333;3443833333;10240;10228
17;2949600000;2943833333;3443833333;10240;10228
19;2949801000;2943833333;3443833333;10240;10228
22;2990671000;2944300000;3444300000;10240;10228
24;2990686000;2944300000;3444300000;10240;10228
26;2990696000;2985500000;3485500000;10240;10228
28;2990700000;2985500000;3485500000;10240;10228
30;2990714000;2985500000;3485500000;10240;10228
32;2990717000;2985544444;3485544444;10240;10228
23;2990849000;2944300000;3444300000;10240;10228
25;2991078000;2985500000;3485500000;10240;10228
27;2991099000;2985500000;3485500000;10240;10228
29;2991263000;2985500000;3485500000;10240;10228
31;2991469000;2985500000;3485500000;10240;10228
34;3032335000;2985877777;3485877777;10240;10228
36;3032353000;3027200000;3527200000;10240;10228
38;3032358000;3027200000;3527200000;10240;10228
40;3032363000;3027200000;3527200000;10240;10228
42;3032367000;3027200000;3527200000;10240;10228
33;3032489000;2985877777;3485877777;10240;10228
35;3032681000;2985877777;3485877777;10240;10228
37;3032886000;3027200000;3527200000;10240;10228
39;3032897000;3027200000;3527200000;10240;10228
41;3033127000;3027200000;3527200000;10240;10228
43;3033142000;3027255555;3527255555;10240;10228
44;3073999000;3027600000;3527600000;10240;10228
46;3074021000;3027600000;3527600000;10240;10228
48;3074034000;3068866666;3568866666;10240;10228
50;3074075000;3068866666;3568866666;10240;10228
52;3074086000;3068866666;3568866666;10240;10228
54;3074093000;3068911111;3568911111;10240;10228
45;3074208000;3027600000;3527600000;10240;10228
47;3074417000;3068866666;3568866666;10240;10228
49;3074657000;3068866666;3568866666;10240;10228
51;3074668000;3068866666;3568866666;10240;10228
53;3074794000;3068866666;3568866666;10240;10228
56;3115687000;3069244444;3569244444;10240;10228
58;3115705000;3110500000;3610500000;10240;10228
60;3115711000;3110500000;3610500000;10240;10228
62;3115716000;3110500000;3610500000;10240;10228
64;3115719000;3110500000;3610500000;10240;10228
55;3115812000;3069244444;3569244444;10240;10228
57;3116005000;3069244444;3569244444;10240;10228
59;3116219000;3110500000;3610500000;10240;10228
61;3116233000;3110500000;3610500000;10240;10228
63;3116423000;3110500000;3610500000;10240;10228
65;3116436000;3110544444;3610544444;10240;10228
66;3157302000;3110833333;3610833333;10240;10228
68;3157309000;3110833333;3610833333;10240;10228
70;3157321000;3152200000;3652200000;10240;10228
72;3157337000;3152200000;3652200000;10240;10228
74;3157368000;3152200000;3652200000;10240;10228
76;3157375000;3152244444;3652244444;10240;10228
67;3157489000;3110833333;3610833333;10240;10228
69;3157684000;3152200000;3652200000;10240;10228
71;3157890000;3152200000;3652200000;10240;10228
73;3157896000;3152200000;3652200000;10240;10228
75;3158126000;3152200000;3652200000;10240;10228
80;3199015000;3193866666;3693866666;10240;10228
82;3199031000;3193866666;3693866666;10240;10228
84;3199035000;3193866666;3693866666;10240;10228
86;3199038000;3193866666;3693866666;10240;10228
77;3199239000;3152566666;3652566666;10240;10228
79;3199449000;3152566666;3652566666;10240;10228
81;3199470000;3193866666;3693866666;10240;10228
83;3199645000;3193866666;3693866666;10240;10228
85;3199865000;3193866666;3693866666;10240;10228
87;3199875000;3193911111;3693911111;10240;10228
78;3209338000;3152566666;3652566666;10240;10228
88;3240664000;3194255555;3694255555;10240;10228
90;3240674000;3194255555;3694255555;10240;10228
92;3240682000;3235522222;3735522222;10240;10228
94;3240696000;3235522222;3735522222;10240;10228
89;3240918000;3194255555;3694255555;10240;10228
91;3241147000;3235522222;3735522222;10240;10228
93;3241158000;3235522222;3735522222;10240;10228
95;3241336000;3235522222;3735522222;10240;10228
96;3241525000;3235522222;3735522222;10240;10228
97;3241533000;3235522222;3735522222;10240;10228
98;3241638000;3235588888;3735588888;10240;10228
100;3282273000;3235955555;3735955555;10240;10228
102;3282285000;3277177777;3777177777;10240;10228
104;3282334000;3277177777;3777177777;10240;10228
106;3282340000;3277177777;3777177777;10240;10228
108;3282344000;3277177777;3777177777;10240;10228
99;3282473000;3235955555;3735955555;10240;10228
101;3282749000;3235955555;3735955555;10240;10228
103;3282759000;3277177777;3777177777;10240;10228
105;3282952000;3277177777;3777177777;10240;10228
107;3283171000;3277177777;3777177777;10240;10228
109;3283189000;3277222222;3777222222;10240;10228
110;3324023000;3277500000;3777500000;10240;10228
112;3324034000;3277500000;3777500000;10240;10228
114;3324039000;3318866666;3818866666;10240;10228
116;3324049000;3318866666;3818866666;10240;10228
118;3324066000;3318866666;3818866666;10240;10228
120;3324070000;3318911111;3818911111;10240;10228
111;3324242000;3277500000;3777500000;10240;10228
113;3324455000;3318866666;3818866666;10240;10228
115;3324476000;3318866666;3818866666;10240;10228
117;3324678000;3318866666;3818866666;10240;10228
119;3324828000;3318866666;3818866666;10240;10228
122;3365636000;3319244444;3819244444;10240;10228
124;3365650000;3360500000;3860500000;10240;10228
126;3365654000;3360500000;3860500000;10240;10228
128;3365676000;3360500000;3860500000;10240;10228
130;3365680000;3360500000;3860500000;10240;10228
121;3365871000;3319244444;3819244444;10240;10228
123;3366014000;3319244444;3819244444;10240;10228
125;3366258000;3360500000;3860500000;10240;10228
127;3366284000;3360500000;3860500000;10240;10228
129;3366510000;3360500000;3860500000;10240;10228
131;3366528000;3360544444;3860544444;10240;10228
