seqnum;now;rtptime;deadline;packet_len;payload_len
56;6310055000;6117400000;6317400000;10240;10228
57;6310267000;6117400000;6317400000;10240;10228
55;6310371000;6117400000;6317400000;10240;10228
58;6310389000;6117400000;6317400000;10240;10228
60;6310403000;6117400000;6317400000;10240;10228
61;6310409000;6117400000;6317400000;10240;10228
59;6310585000;6117400000;6317400000;10240;10228
62;6310596000;6117400000;6317400000;10240;10228
64;6310625000;6117400000;6317400000;10240;10228
65;6310632000;6117400000;6317400000;10240;10228
68;6310830000;6159044444;6359044444;10240;10228
69;6310853000;6159044444;6359044444;10240;10228
63;6310859000;6117400000;6317400000;10240;10228
66;6310863000;6159044444;6359044444;10240;10228
72;6311044000;6159044444;6359044444;10240;10228
73;6311065000;6159044444;6359044444;10240;10228
67;6311073000;6159044444;6359044444;10240;10228
70;6311154000;6159044444;6359044444;10240;10228
76;6311201000;6159044444;6359044444;10240;10228
71;6311304000;6159044444;6359044444;10240;10228
74;6311348000;6159044444;6359044444;10240;10228
75;6311556000;6159044444;6359044444;10240;10228
77;6322853000;6200755555;6400755555;10240;10228
78;6322906000;6200755555;6400755555;10240;10228
79;6323047000;6200755555;6400755555;10240;10228
80;6323058000;6200755555;6400755555;10240;10228
81;6323293000;6200755555;6400755555;10240;10228
82;6323316000;6200755555;6400755555;10240;10228
83;6323559000;6200755555;6400755555;10240;10228
84;6323570000;6200755555;6400755555;10240;10228
85;6323801000;6200755555;6400755555;10240;10228
86;6323810000;6200755555;6400755555;10240;10228
87;6324050000;6200755555;6400755555;10240;10228
88;6364140000;6242466666;6442466666;10240;10228
89;6364299000;6242466666;6442466666;10240;10228
90;6364330000;6242466666;6442466666;10240;10228
91;6364493000;6242466666;6442466666;10240;10228
92;6364715000;6242466666;6442466666;10240;10228
93;6364750000;6242466666;6442466666;10240;10228
94;6364911000;6242466666;6442466666;10240;10228
95;6365098000;6242466666;6442466666;10240;10228
96;6365159000;6242466666;6442466666;10240;10228
97;6365333000;6242466666;6442466666;10240;10228
98;6365344000;6242466666;6442466666;10240;10228
99;6405828000;6284133333;6484133333;10240;10228
100;6405975000;6284133333;6484133333;10240;10228
101;6405982000;6284133333;6484133333;10240;10228
102;6406177000;6284133333;6484133333;10240;10228
103;6406383000;6284133333;6484133333;10240;10228
104;6406390000;6284133333;6484133333;10240;10228
105;6406612000;6284133333;6484133333;10240;10228
106;6406811000;6284133333;6484133333;10240;10228
107;6406821000;6284133333;6484133333;10240;10228
108;6407000000;6284133333;6484133333;10240;10228
109;6407020000;6284133333;6484133333;10240;10228
110;6470800000;6325744444;6525744444;10240;10228
113;6470824000;6325744444;6525744444;10240;10228
114;6471120000;6325744444;6525744444;10240;10228
117;6471141000;6325744444;6525744444;10240;10228
111;6471293000;6325744444;6525744444;10240;10228
118;6471322000;6325744444;6525744444;10240;10228
112;6471454000;6325744444;6525744444;10240;10228
115;6471669000;6325744444;6525744444;10240;10228
116;6471711000;6325744444;6525744444;10240;10228
119;6471881000;6325744444;6525744444;10240;10228
120;6471892000;6325744444;6525744444;10240;10228
121;6489105000;6367366666;6567366666;10240;10228
122;6489306000;6367366666;6567366666;10240;10228
123;6489326000;6367366666;6567366666;10240;10228
124;6489504000;6367366666;6567366666;10240;10228
125;6489719000;6367366666;6567366666;10240;10228
126;6489737000;6367366666;6567366666;10240;10228
127;6489924000;6367366666;6567366666;10240;10228
128;6489943000;6367366666;6567366666;10240;10228
129;6490140000;6367366666;6567366666;10240;10228
130;6490321000;6367366666;6567366666;10240;10228
131;6490333000;6367366666;6567366666;10240;10228
132;6531132000;6409111111;6609111111;10240;10228
