seqnum;now;rtptime;deadline;packet_len;payload_len
0;9872832000;9141333333;9641333333;10240;10228
1;9872949000;9141333333;9641333333;10240;10228
2;9872982000;9141333333;9641333333;10240;10228
3;9872987000;9172233333;9672233333;10240;10228
4;9872994000;9172233333;9672233333;10240;10228
5;9872997000;9172233333;9672233333;10240;10228
6;9873002000;9172233333;9672233333;10240;10228
7;9873005000;9172233333;9672233333;10240;10228
0;9873009000;9141333333;9641333333;10240;10228
8;9873135000;9172233333;9672233333;10240;10228
9;9873150000;9172233333;9672233333;10240;10228
10;9873168000;9172255555;9672255555;10240;10228
11;9873172000;9172611111;9672611111;10240;10228
12;9873181000;9172611111;9672611111;10240;10228
13;9873186000;9172611111;9672611111;10240;10228
14;9873190000;9213877777;9713877777;10240;10228
15;9873194000;9213877777;9713877777;10240;10228
16;9873202000;9213877777;9713877777;10240;10228
17;9873208000;9213877777;9713877777;10240;10228
18;9873215000;9213877777;9713877777;10240;10228
19;9873221000;9213877777;9713877777;10240;10228
20;9873227000;9213877777;9713877777;10240;10228
21;9873233000;9213888888;9713888888;10240;10228
22;9873241000;9214311111;9714311111;10240;10228
23;9873247000;9214311111;9714311111;10240;10228
25;9873255000;9255544444;9755544444;10240;10228
26;9873276000;9255544444;9755544444;10240;10228
27;9873282000;9255544444;9755544444;10240;10228
1;9873291000;9141333333;9641333333;10240;10228
2;9873297000;9141333333;9641333333;10240;10228
3;9873378000;9172233333;9672233333;10240;10228
4;9873595000;9172233333;9672233333;10240;10228
5;9873614000;9172233333;9672233333;10240;10228
6;9873797000;9172233333;9672233333;10240;10228
7;9873827000;9172233333;9672233333;10240;10228
8;9873943000;9172233333;9672233333;10240;10228
9;9874170000;9172233333;9672233333;10240;10228
10;9874176000;9172255555;9672255555;10240;10228
11;9874437000;9172611111;9672611111;10240;10228
12;9874444000;9172611111;9672611111;10240;10228
14;9874608000;9213877777;9713877777;10240;10228
15;9874614000;9213877777;9713877777;10240;10228
16;9874812000;9213877777;9713877777;10240;10228
17;9874819000;9213877777;9713877777;10240;10228
18;9874976000;9213877777;9713877777;10240;10228
19;9875221000;9213877777;9713877777;10240;10228
20;9875227000;9213877777;9713877777;10240;10228
21;9875431000;9213888888;9713888888;10240;10228
22;9875437000;9214311111;9714311111;10240;10228
23;9875632000;9214311111;9714311111;10240;10228
24;9875638000;9214311111;9714311111;10240;10228
26;9875795000;9255544444;9755544444;10240;10228
27;9876002000;9255544444;9755544444;10240;10228
28;10173366000;9255544444;9755544444;10240;10228
29;10173393000;9255544444;9755544444;10240;10228
30;10173402000;9255544444;9755544444;10240;10228
