seqnum;now;rtptime;deadline
1;10171595000;9458555555;9958555555
7;10252781000;9489611111;9989611111
14;10297146000;9531255555;10031255555
15;10297166000;9531255555;10031255555
16;10297169000;9531255555;10031255555
17;10297171000;9531255555;10031255555
18;10297174000;9531255555;10031255555
19;10297177000;9531255555;10031255555
20;10297180000;9531255555;10031255555
21;10297370000;9531277777;10031277777
22;10297375000;9531666666;10031666666
23;10297377000;9531666666;10031666666
24;10297379000;9531666666;10031666666
25;10335334000;9572922222;10072922222
26;10335340000;9572922222;10072922222
27;10335342000;9572922222;10072922222
28;10471754000;9572922222;10072922222
31;10471795000;9572922222;10072922222
32;10522246000;9572944444;10072944444
37;10772359000;9614588888;10114588888
39;10772365000;9614588888;10114588888
40;10772368000;9614588888;10114588888
41;10772369000;9614588888;10114588888
42;10772376000;9614588888;10114588888
44;10772477000;9614966666;10114966666
49;10772496000;9656255555;10156255555
51;10772509000;9656255555;10156255555
52;10772511000;9656255555;10156255555
54;10772710000;9656277777;10156277777
60;10772757000;9697922222;10197922222
61;10772769000;9697922222;10197922222
62;10772770000;9697922222;10197922222
63;10772772000;9697922222;10197922222
64;10772774000;9697922222;10197922222
65;10822833000;9697944444;10197944444
80;10822848000;9781255555;10281255555
81;10822849000;9781255555;10281255555
82;10822850000;9781255555;10281255555
83;10822851000;9781255555;10281255555
84;10822852000;9781255555;10281255555
85;10822853000;9781255555;10281255555
86;10822854000;9781255555;10281255555
87;10947077000;9781277777;10281277777
88;10947082000;9781588888;10281588888
89;10947084000;9781588888;10281588888
90;10947086000;9781588888;10281588888
91;10986248000;9822922222;10322922222
92;11072642000;9822922222;10322922222
93;11072645000;9822922222;10322922222
94;11072648000;9822922222;10322922222
95;11072655000;9822922222;10322922222
96;11072680000;9822922222;10322922222
97;11072693000;9822922222;10322922222
98;11123194000;9822944444;10322944444
113;11123216000;9906255555;10406255555
114;11123218000;9906255555;10406255555
115;11123220000;9906255555;10406255555
116;11123221000;9906255555;10406255555
117;11123223000;9906255555;10406255555
118;11123224000;9906255555;10406255555
119;11123226000;9906255555;10406255555
120;11247511000;9906277777;10406277777
121;11247518000;9906588888;10406588888
122;11247520000;9906588888;10406588888
123;11247522000;9906588888;10406588888
124;11286730000;9947922222;10447922222
125;11286743000;9947922222;10447922222
126;11286745000;9947922222;10447922222
127;11286747000;9947922222;10447922222
128;11286749000;9947922222;10447922222
129;11286751000;9947922222;10447922222
130;11286753000;9947922222;10447922222
131;11423452000;9947944444;10447944444
157;11423468000;10072922222;10572922222
158;11423469000;10072922222;10572922222
159;11423470000;10072922222;10572922222
160;11423471000;10072922222;10572922222
