seqnum;now;rtptime;deadline
2;8945183000;8219733333;8719733333
4;9026069000;8250755555;8750755555
14;9067673000;8292411111;8792411111
15;9067679000;8292411111;8792411111
16;9067680000;8292411111;8792411111
17;9067685000;8292411111;8792411111
18;9067686000;8292411111;8792411111
19;9067689000;8292411111;8792411111
20;9067690000;8292411111;8792411111
21;9070589000;8292422222;8792422222
22;9070600000;8292822222;8792822222
23;9070602000;8292822222;8792822222
24;9070603000;8292822222;8792822222
25;9108907000;8334077777;8834077777
26;9108911000;8334077777;8834077777
27;9108913000;8334077777;8834077777
28;9245341000;8334077777;8834077777
29;9245361000;8334077777;8834077777
30;9245367000;8334077777;8834077777
36;9337539000;8375744444;8875744444
47;9378790000;8417411111;8917411111
48;9378793000;8417411111;8917411111
49;9378795000;8417411111;8917411111
50;9378796000;8417411111;8917411111
51;9378796000;8417411111;8917411111
52;9378797000;8417411111;8917411111
53;9378798000;8417411111;8917411111
54;9378921000;8417433333;8917433333
55;9378926000;8417744444;8917744444
56;9378927000;8417744444;8917744444
57;9378928000;8417744444;8917744444
58;9419833000;8459077777;8959077777
59;9545662000;8459077777;8959077777
60;9545665000;8459077777;8959077777
61;9545674000;8459077777;8959077777
62;9545742000;8459077777;8959077777
66;9596343000;8459400000;8959400000
81;9720729000;8542411111;9042411111
82;9720732000;8542411111;9042411111
83;9720733000;8542411111;9042411111
84;9720735000;8542411111;9042411111
85;9720736000;8542411111;9042411111
86;9720737000;8542411111;9042411111
87;9720841000;8542433333;9042433333
88;9720857000;8542744444;9042744444
89;9720859000;8542744444;9042744444
91;9760025000;8584077777;9084077777
92;9760028000;8584077777;9084077777
93;9845995000;8584077777;9084077777
94;9845997000;8584077777;9084077777
95;9846051000;8584077777;9084077777
96;9846059000;8584077777;9084077777
99;9896677000;8584422222;9084422222
113;9979673000;8667411111;9167411111
114;9979676000;8667411111;9167411111
115;9979677000;8667411111;9167411111
116;9979678000;8667411111;9167411111
117;9979679000;8667411111;9167411111
118;9979680000;8667411111;9167411111
119;9979681000;8667411111;9167411111
121;10021538000;8667733333;9167733333
122;10021541000;8667733333;9167733333
123;10021542000;8667733333;9167733333
125;10061221000;8709088888;9209088888
126;10061224000;8709088888;9209088888
127;10061226000;8709088888;9209088888
128;10061226000;8709088888;9209088888
129;10061227000;8709088888;9209088888
130;10061228000;8709088888;9209088888
131;10061329000;8709100000;9209100000
134;10146547000;8709411111;9209411111
135;10238126000;8750744444;9250744444
157;10360556000;8834077777;9334077777
158;10360565000;8834077777;9334077777
159;10360567000;8834077777;9334077777
160;10360569000;8834077777;9334077777
161;10360570000;8834077777;9334077777
162;10360572000;8834077777;9334077777
163;10360573000;8834077777;9334077777
164;10360809000;8834100000;9334100000
165;10360826000;8834411111;9334411111
166;10360828000;8834411111;9334411111
167;10360829000;8834411111;9334411111
168;10396555000;8875766666;9375766666
169;10396565000;8875766666;9375766666
170;10396566000;8875766666;9375766666
171;10396567000;8875766666;9375766666
172;10396570000;8875766666;9375766666
173;10396571000;8875766666;9375766666
174;10396573000;8875766666;9375766666
177;10497026000;8876166666;9376166666
200;10605613000;8959444444;9459444444
206;10747077000;9000733333;9500733333
212;10747094000;9042411111;9542411111
213;10747096000;9042411111;9542411111
214;10747097000;9042411111;9542411111
216;10747099000;9042411111;9542411111
217;10747100000;9042411111;9542411111
218;10747102000;9042411111;9542411111
219;10747230000;9042422222;9542422222
223;10747237000;9084077777;9584077777
224;10747247000;9084077777;9584077777
225;10747249000;9084077777;9584077777
226;10747250000;9084077777;9584077777
227;10747251000;9084077777;9584077777
228;10747253000;9084077777;9584077777
229;10747254000;9084077777;9584077777
230;10797374000;9084088888;9584088888
248;10797389000;9167411111;9667411111
265;11047381000;9209388888;9709388888
271;11047403000;9250744444;9750744444
272;11047430000;9250744444;9750744444
273;11047433000;9250744444;9750744444
275;11047440000;9251022222;9751022222
277;11047442000;9251022222;9751022222
278;11066236000;9292411111;9792411111
302;11241879000;9375733333;9875733333
321;11347621000;9417755555;9917755555
327;11366438000;9459077777;9959077777
359;11523751000;9584066666;10084066666
383;11664350000;9667411111;10167411111
418;11780065000;9792722222;10292722222
454;12011475000;9959066666;10459066666
483;12064718000;10042433333;10542433333
522;12248407000;10209077777;10709077777
524;12248409000;10209077777;10709077777
525;12248410000;10209077777;10709077777
526;12248411000;10209077777;10709077777
527;12333557000;10209088888;10709088888
549;12333669000;10292422222;10792422222
593;12548703000;10459088888;10959088888
596;12548716000;10459388888;10959388888
597;12548721000;10500744444;11000744444
599;12548723000;10500744444;11000744444
600;12548724000;10500744444;11000744444
601;12548725000;10500744444;11000744444
602;12548726000;10500744444;11000744444
603;12548727000;10500744444;11000744444
604;12548851000;10500766666;11000766666
608;12548858000;10542400000;11042400000
609;12548869000;10542400000;11042400000
610;12548870000;10542400000;11042400000
611;12548871000;10542400000;11042400000
612;12548872000;10542400000;11042400000
613;12548873000;10542400000;11042400000
614;12548874000;10542400000;11042400000
615;12554936000;10542422222;11042422222
666;12554940000;10750744444;11250744444
667;12554941000;10750744444;11250744444
668;12554942000;10750744444;11250744444
669;12554943000;10750744444;11250744444
670;12734308000;10750766666;11250766666
671;12734324000;10751033333;11251033333
672;12734325000;10751033333;11251033333
673;12734326000;10751033333;11251033333
674;12752277000;10792400000;11292400000
675;12752280000;10792400000;11292400000
676;12752281000;10792400000;11292400000
677;12752282000;10792400000;11292400000
678;12752283000;10792400000;11292400000
679;12752284000;10792400000;11292400000
680;12752285000;10792400000;11292400000
681;12752481000;10792422222;11292422222
682;12752487000;10792766666;11292766666
683;12752488000;10792766666;11292766666
684;12752489000;10792766666;11292766666
686;12763151000;10834066666;11334066666
687;12763155000;10834066666;11334066666
688;12763156000;10834066666;11334066666
689;12763157000;10834066666;11334066666
690;12848939000;10834066666;11334066666
693;12897780000;10834411111;11334411111
987;13490032000;11959077777;12459077777
1142;13787001000;12542411111;13042411111
1297;13922058000;13125766666;13625766666
1301;13961190000;13167400000;13667400000
1302;13961192000;13167400000;13667400000
1303;13961193000;13167400000;13667400000
1304;13961194000;13167400000;13667400000
1305;13961195000;13167400000;13667400000
1306;13961196000;13167400000;13667400000
1307;13961197000;13167400000;13667400000
1308;13961387000;13167422222;13667422222
1309;13961403000;13167755555;13667755555
1310;13961404000;13167755555;13667755555
1312;13998428000;13209077777;13709077777
1313;13998431000;13209077777;13709077777
1314;13998432000;13209077777;13709077777
1315;13998433000;13209077777;13709077777
1316;13998435000;13209077777;13709077777
1317;13998436000;13209077777;13709077777
1318;13998437000;13209077777;13709077777
1319;13998538000;13209088888;13709088888
1320;13998544000;13209388888;13709388888
1321;13998545000;13209388888;13709388888
1322;13998546000;13209388888;13709388888
1323;14035064000;13250733333;13750733333
1324;14050113000;13250733333;13750733333
