seqnum;now;rtptime;deadline
2;11594616000;10881144444;11381144444
5;11675857000;10912211111;11412211111
14;11717278000;10953877777;11453877777
15;11717287000;10953877777;11453877777
16;11717289000;10953877777;11453877777
17;11717295000;10953877777;11453877777
18;11717297000;10953877777;11453877777
19;11717299000;10953877777;11453877777
20;11717301000;10953877777;11453877777
21;11717532000;10953900000;11453900000
22;11717549000;10954300000;11454300000
23;11717551000;10954300000;11454300000
24;11717552000;10954300000;11454300000
25;11758522000;10995588888;11495588888
26;11758534000;10995588888;11495588888
27;11758536000;10995588888;11495588888
28;11894711000;10995588888;11495588888
29;11894725000;10995588888;11495588888
30;11894727000;10995588888;11495588888
31;11894729000;10995588888;11495588888
34;11945138000;10995944444;11495944444
47;12028245000;11078755555;11578755555
48;12028248000;11078755555;11578755555
49;12028249000;11078755555;11578755555
50;12028250000;11078755555;11578755555
51;12028251000;11078755555;11578755555
52;12028252000;11078755555;11578755555
53;12028253000;11078755555;11578755555
54;12028453000;11078777777;11578777777
55;12028468000;11079122222;11579122222
56;12028469000;11079122222;11579122222
57;12028470000;11079122222;11579122222
58;12069278000;11120566666;11620566666
59;12069282000;11120566666;11620566666
60;12194855000;11120566666;11620566666
61;12194857000;11120566666;11620566666
62;12194862000;11120566666;11620566666
63;12194877000;11120566666;11620566666
64;12194879000;11120566666;11620566666
65;12245307000;11120588888;11620588888
80;12245322000;11203900000;11703900000
81;12245323000;11203900000;11703900000
82;12245324000;11203900000;11703900000
83;12245325000;11203900000;11703900000
84;12245326000;11203900000;11703900000
85;12245327000;11203900000;11703900000
86;12245328000;11203900000;11703900000
87;12369929000;11203922222;11703922222
88;12369934000;11204266666;11704266666
91;12410122000;11245577777;11745577777
92;12410125000;11245577777;11745577777
93;12410126000;11245577777;11745577777
94;12494958000;11245577777;11745577777
95;12494960000;11245577777;11745577777
96;12494969000;11245577777;11745577777
97;12494976000;11245577777;11745577777
98;12545395000;11245588888;11745588888
113;12545411000;11328911111;11828911111
114;12545412000;11328911111;11828911111
115;12545412000;11328911111;11828911111
116;12545413000;11328911111;11828911111
117;12545414000;11328911111;11828911111
118;12545415000;11328911111;11828911111
119;12545416000;11328911111;11828911111
120;12669928000;11328944444;11828944444
121;12669932000;11329266666;11829266666
122;12669934000;11329266666;11829266666
123;12669935000;11329266666;11829266666
124;12708718000;11370566666;11870566666
125;12708721000;11370566666;11870566666
126;12708722000;11370566666;11870566666
127;12708723000;11370566666;11870566666
128;12708724000;11370566666;11870566666
130;12709523000;11370566666;11870566666
131;12709739000;11370588888;11870588888
132;12709754000;11370888888;11870888888
133;12794997000;11370888888;11870888888
134;12795000000;11370888888;11870888888
135;12886862000;11412244444;11912244444
157;13010614000;11495566666;11995566666
158;13010625000;11495566666;11995566666
159;13010628000;11495566666;11995566666
160;13010630000;11495566666;11995566666
161;13010632000;11495566666;11995566666
162;13010633000;11495566666;11995566666
163;13010635000;11495566666;11995566666
164;13010876000;11495588888;11995588888
165;13010886000;11495900000;11995900000
166;13010888000;11495900000;11995900000
167;13010889000;11495900000;11995900000
168;13047760000;11537233333;12037233333
169;13047769000;11537233333;12037233333
170;13047771000;11537233333;12037233333
171;13047773000;11537233333;12037233333
172;13047774000;11537233333;12037233333
173;13047776000;11537233333;12037233333
174;13047777000;11537233333;12037233333
175;13047994000;11537255555;12037255555
176;13048001000;11537555555;12037555555
177;13048003000;11537555555;12037555555
178;13095487000;11537555555;12037555555
179;13187410000;11578900000;12078900000
204;13311178000;11662233333;12162233333
205;13311183000;11662233333;12162233333
206;13311212000;11662233333;12162233333
207;13311215000;11662233333;12162233333
208;13311348000;11662255555;12162255555
209;13311352000;11662555555;12162555555
210;13311354000;11662555555;12162555555
211;13311356000;11662555555;12162555555
212;13348257000;11703900000;12203900000
213;13348260000;11703900000;12203900000
214;13348261000;11703900000;12203900000
215;13348262000;11703900000;12203900000
216;13348263000;11703900000;12203900000
217;13348264000;11703900000;12203900000
218;13348274000;11703900000;12203900000
219;13348410000;11703922222;12203922222
220;13348412000;11704255555;12204255555
221;13348414000;11704255555;12204255555
225;13382670000;11745533333;12245533333
226;13382672000;11745533333;12245533333
227;13382673000;11745533333;12245533333
228;13382675000;11745533333;12245533333
231;13446347000;11745855555;12245855555
268;13695910000;11912233333;12412233333
274;13696015000;11912255555;12412255555
282;13696020000;11953900000;12453900000
283;13696022000;11953900000;12453900000
284;13696023000;11953900000;12453900000
285;13714567000;11953922222;12453922222
304;13714582000;12037222222;12537222222
327;14014586000;12120488888;12620488888
359;14127740000;12245544444;12745544444
399;14361452000;12412222222;12912222222
420;14361565000;12454211111;12954211111
475;14669955000;12662522222;13162522222
548;14670063000;12953888888;13453888888
549;14670203000;12953900000;13453900000
550;14670218000;12954233333;13454233333
551;14670220000;12954233333;13454233333
552;14670221000;12954233333;13454233333
553;14670232000;12995544444;13495544444
554;14670233000;12995544444;13495544444
555;14670244000;12995544444;13495544444
557;14670246000;12995544444;13495544444
558;14670247000;12995544444;13495544444
559;14670248000;12995544444;13495544444
561;14670252000;12995833333;13495833333
562;14670253000;12995833333;13495833333
563;14670254000;12995833333;13495833333
564;14677790000;13037200000;13537200000
566;14677794000;13037200000;13537200000
567;14677795000;13037200000;13537200000
568;14677796000;13037200000;13537200000
569;14677797000;13037200000;13537200000
570;14677798000;13037200000;13537200000
571;14678005000;13037222222;13537222222
572;14678021000;13037522222;13537522222
573;14678022000;13037522222;13537522222
574;14897421000;13037522222;13537522222
575;14947789000;13078866666;13578866666
630;15150066000;13287255555;13787255555
631;15150070000;13287255555;13787255555
632;15150071000;13287255555;13787255555
633;15150072000;13287255555;13787255555
634;15150073000;13287255555;13787255555
635;15150074000;13287255555;13787255555
636;15150075000;13287255555;13787255555
