seqnum;now;rtptime;deadline
1;9873401000;9141333333;9641333333
3;9953676000;9172233333;9672233333
14;10001732000;9213877777;9713877777
15;10001748000;9213877777;9713877777
16;10001750000;9213877777;9713877777
17;10001752000;9213877777;9713877777
18;10001753000;9213877777;9713877777
19;10001755000;9213877777;9713877777
20;10001757000;9213877777;9713877777
21;10001989000;9213888888;9713888888
22;10001996000;9214311111;9714311111
23;10001998000;9214311111;9714311111
24;10001999000;9214311111;9714311111
25;10036833000;9255544444;9755544444
26;10036837000;9255544444;9755544444
27;10036839000;9255544444;9755544444
28;10173381000;9255544444;9755544444
29;10173401000;9255544444;9755544444
30;10173407000;9255544444;9755544444
31;10173418000;9255544444;9755544444
32;10223904000;9255555555;9755555555
47;10223920000;9338877777;9838877777
48;10223921000;9338877777;9838877777
49;10223922000;9338877777;9838877777
50;10223923000;9338877777;9838877777
51;10223924000;9338877777;9838877777
52;10223925000;9338877777;9838877777
53;10223926000;9338877777;9838877777
54;10307300000;9338888888;9838888888
55;10307315000;9339222222;9839222222
56;10307316000;9339222222;9839222222
57;10307317000;9339222222;9839222222
58;10347914000;9380544444;9880544444
59;10347918000;9380544444;9880544444
60;10473638000;9380544444;9880544444
61;10473647000;9380544444;9880544444
62;10473657000;9380544444;9880544444
63;10473667000;9380544444;9880544444
64;10473675000;9380544444;9880544444
67;10524297000;9380855555;9880855555
80;10648583000;9463900000;9963900000
81;10648587000;9463900000;9963900000
82;10648588000;9463900000;9963900000
83;10648589000;9463900000;9963900000
84;10648590000;9463900000;9963900000
85;10648591000;9463900000;9963900000
86;10648592000;9463900000;9963900000
87;10648755000;9463922222;9963922222
88;10648762000;9464288888;9964288888
89;10648763000;9464288888;9964288888
90;10648764000;9464288888;9964288888
91;10687375000;9505544444;10005544444
92;10687379000;9505544444;10005544444
93;10687381000;9505544444;10005544444
94;10773902000;9505544444;10005544444
95;10773910000;9505544444;10005544444
96;10773922000;9505544444;10005544444
97;10773929000;9505544444;10005544444
98;10824372000;9505566666;10005566666
113;10824387000;9588877777;10088877777
114;10824388000;9588877777;10088877777
115;10824389000;9588877777;10088877777
116;10824390000;9588877777;10088877777
117;10824391000;9588877777;10088877777
118;10824392000;9588877777;10088877777
119;10824393000;9588877777;10088877777
120;10948725000;9588900000;10088900000
121;10948731000;9589222222;10089222222
122;10948732000;9589222222;10089222222
123;10948734000;9589222222;10089222222
124;10987988000;9630544444;10130544444
125;10987991000;9630544444;10130544444
126;10987992000;9630544444;10130544444
127;10987994000;9630544444;10130544444
129;10987995000;9630544444;10130544444
130;10987996000;9630544444;10130544444
131;11124613000;9630566666;10130566666
157;11124628000;9755544444;10255544444
158;11124629000;9755544444;10255544444
159;11124630000;9755544444;10255544444
160;11124631000;9755544444;10255544444
161;11124632000;9755544444;10255544444
162;11124633000;9755544444;10255544444
164;11288379000;9755566666;10255566666
165;11288397000;9755877777;10255877777
166;11288399000;9755877777;10255877777
167;11288400000;9755877777;10255877777
168;11325019000;9797211111;10297211111
169;11325029000;9797211111;10297211111
170;11325030000;9797211111;10297211111
171;11325032000;9797211111;10297211111
172;11325034000;9797211111;10297211111
173;11325035000;9797211111;10297211111
174;11325037000;9797211111;10297211111
175;11325280000;9797222222;10297222222
176;11325296000;9797533333;10297533333
177;11325298000;9797533333;10297533333
178;11374610000;9797533333;10297533333
179;11466519000;9838877777;10338877777
204;11571573000;9922255555;10422255555
209;11674886000;9922877777;10422877777
217;11674918000;9963900000;10463900000
220;11674935000;9964300000;10464300000
222;11674938000;9964300000;10464300000
224;11674949000;10005555555;10505555555
225;11674953000;10005555555;10505555555
227;11674955000;10005555555;10505555555
228;11674957000;10005555555;10505555555
229;11675009000;10005555555;10505555555
230;11725216000;10005566666;10505566666
247;11725231000;10088888888;10588888888
265;11975194000;10130855555;10630855555
275;11975217000;10172511111;10672511111
278;11991772000;10213877777;10713877777
340;12318912000;10422233333;10922233333
365;12318928000;10505855555;11005855555
411;12575843000;10713877777;11213877777
421;12575864000;10755544444;11255544444
424;12575865000;10755544444;11255544444
425;12575867000;10755544444;11255544444
426;12575870000;10755544444;11255544444
427;12575872000;10755544444;11255544444
428;12575961000;10755566666;11255566666
432;12575967000;10797200000;11297200000
433;12575968000;10797200000;11297200000
434;12575969000;10797200000;11297200000
435;12575970000;10797200000;11297200000
436;12575973000;10797200000;11297200000
437;12575978000;10797200000;11297200000
438;12575980000;10797200000;11297200000
439;12624076000;10797222222;11297222222
487;12624083000;11005544444;11505544444
488;12624084000;11005544444;11505544444
489;12624085000;11005544444;11505544444
490;12624086000;11005544444;11505544444
491;12624097000;11005544444;11505544444
492;12624098000;11005544444;11505544444
493;12624099000;11005544444;11505544444
494;12780078000;11005566666;11505566666
495;12780085000;11005844444;11505844444
496;12780086000;11005844444;11505844444
497;12780087000;11005844444;11505844444
498;12789739000;11047211111;11547211111
499;12789743000;11047211111;11547211111
500;12789744000;11047211111;11547211111
501;12789745000;11047211111;11547211111
502;12789746000;11047211111;11547211111
503;12789747000;11047211111;11547211111
504;12789748000;11047211111;11547211111
506;12789862000;11047488888;11547488888
507;12789865000;11047488888;11547488888
508;12789866000;11047488888;11547488888
509;12803403000;11088877777;11588877777
510;12803407000;11088877777;11588877777
511;12875892000;11088877777;11588877777
512;12875895000;11088877777;11588877777
513;12875897000;11088877777;11588877777
514;12875913000;11088877777;11588877777
515;12875915000;11088877777;11588877777
516;12925249000;11088900000;11588900000
567;12925256000;11297211111;11797211111
568;12925257000;11297211111;11797211111
569;12925258000;11297211111;11797211111
570;12925259000;11297211111;11797211111
571;13082573000;11297233333;11797233333
572;13082580000;11297500000;11797500000
573;13082582000;11297500000;11797500000
574;13082583000;11297500000;11797500000
575;13091812000;11338877777;11838877777
576;13091816000;11338877777;11838877777
577;13091817000;11338877777;11838877777
578;13091818000;11338877777;11838877777
579;13091819000;11338877777;11838877777
580;13091820000;11338877777;11838877777
581;13091821000;11338877777;11838877777
582;13091952000;11338900000;11838900000
583;13091958000;11339200000;11839200000
584;13091959000;11339200000;11839200000
585;13091960000;11339200000;11839200000
586;13094976000;11380544444;11880544444
587;13094979000;11380544444;11880544444
588;13094980000;11380544444;11880544444
589;13094991000;11380544444;11880544444
590;13176101000;11380544444;11880544444
591;13176104000;11380544444;11880544444
592;13176150000;11380544444;11880544444
593;13226528000;11380566666;11880566666
643;13226535000;11588877777;12088877777
644;13226536000;11588877777;12088877777
645;13226538000;11588877777;12088877777
646;13226539000;11588877777;12088877777
647;13226540000;11588877777;12088877777
648;13429076000;11588900000;12088900000
649;13429083000;11589255555;12089255555
650;13429084000;11589255555;12089255555
651;13429086000;11589255555;12089255555
653;13462645000;11630544444;12130544444
654;13462648000;11630544444;12130544444
655;13462649000;11630544444;12130544444
656;13462650000;11630544444;12130544444
657;13462651000;11630544444;12130544444
658;13462652000;11630544444;12130544444
659;13462720000;11630566666;12130566666
660;13462726000;11630844444;12130844444
666;13492010000;11672211111;12172211111
968;14059884000;12797522222;13297522222
1044;14060027000;13088900000;13588900000
