seqnum;now;rtptime;deadline
1;12532808000;11819077777;12319077777
5;12613055000;11850133333;12350133333
14;12659002000;11891788888;12391788888
15;12659011000;11891788888;12391788888
16;12659013000;11891788888;12391788888
17;12659020000;11891788888;12391788888
18;12659022000;11891788888;12391788888
19;12659025000;11891788888;12391788888
20;12659027000;11891788888;12391788888
21;12659227000;11891811111;12391811111
23;12659231000;11892200000;12392200000
24;12659233000;11892200000;12392200000
25;12696526000;11933455555;12433455555
26;12696529000;11933455555;12433455555
27;12696531000;11933455555;12433455555
28;12832704000;11933455555;12433455555
29;12832713000;11933455555;12433455555
30;12832727000;11933455555;12433455555
31;12832728000;11933455555;12433455555
32;12883224000;11933477777;12433477777
37;13133037000;11975155555;12475155555
39;13133039000;11975155555;12475155555
40;13133041000;11975155555;12475155555
41;13133055000;11975155555;12475155555
45;13133214000;11975588888;12475588888
47;13133244000;12016800000;12516800000
49;13133249000;12016800000;12516800000
51;13133258000;12016800000;12516800000
53;13133261000;12016800000;12516800000
54;13133422000;12016822222;12516822222
58;13133428000;12058455555;12558455555
59;13133430000;12058455555;12558455555
60;13133431000;12058455555;12558455555
61;13133432000;12058455555;12558455555
62;13133433000;12058455555;12558455555
63;13133434000;12058455555;12558455555
64;13133435000;12058455555;12558455555
65;13183499000;12058477777;12558477777
80;13183514000;12141800000;12641800000
81;13183515000;12141800000;12641800000
82;13183516000;12141800000;12641800000
83;13183517000;12141800000;12641800000
84;13183518000;12141800000;12641800000
85;13183519000;12141800000;12641800000
86;13183521000;12141800000;12641800000
87;13308037000;12141811111;12641811111
88;13308052000;12142133333;12642133333
89;13308054000;12142133333;12642133333
90;13308055000;12142133333;12642133333
91;13347325000;12183466666;12683466666
92;13347329000;12183466666;12683466666
93;13347330000;12183466666;12683466666
96;13347331000;12183466666;12683466666
97;13433308000;12183466666;12683466666
98;13483756000;12183477777;12683477777
122;13483772000;12267122222;12767122222
123;13483773000;12267122222;12767122222
124;13648038000;12308466666;12808466666
125;13648041000;12308466666;12808466666
126;13648049000;12308466666;12808466666
129;13648222000;12308466666;12808466666
130;13648224000;12308466666;12808466666
131;13648381000;12308477777;12808477777
132;13648387000;12308777777;12808777777
133;13648388000;12308777777;12808777777
134;13648389000;12308777777;12808777777
135;13684806000;12350133333;12850133333
136;13684809000;12350133333;12850133333
137;13684810000;12350133333;12850133333
138;13684812000;12350133333;12850133333
139;13684812000;12350133333;12850133333
140;13684813000;12350133333;12850133333
141;13733543000;12350133333;12850133333
142;13784000000;12350155555;12850155555
167;13784015000;12433788888;12933788888
170;14038081000;12475122222;12975122222
205;14184327000;12600111111;13100111111
215;14221787000;12641788888;13141788888
226;14334252000;12683455555;13183455555
236;14334293000;12725133333;13225133333
237;14334296000;12725133333;13225133333
238;14334309000;12725133333;13225133333
239;14334311000;12725133333;13225133333
240;14334313000;12725133333;13225133333
242;14334326000;12725444444;13225444444
246;14352177000;12766800000;13266800000
261;14480057000;12808466666;13308466666
290;14653412000;12933455555;13433455555
319;14690369000;13017111111;13517111111
371;14935065000;13225122222;13725122222
380;14935084000;13266788888;13766788888
382;14935096000;13266788888;13766788888
383;14935097000;13266788888;13766788888
384;14935206000;13266800000;13766800000
388;14935223000;13308455555;13808455555
389;14935224000;13308455555;13808455555
394;14935241000;13308455555;13808455555
395;14981895000;13308477777;13808477777
443;14981911000;13516788888;14016788888
444;14981912000;13516788888;14016788888
445;14981913000;13516788888;14016788888
446;14981914000;13516788888;14016788888
447;14981915000;13516788888;14016788888
448;14981917000;13516788888;14016788888
449;14981931000;13516788888;14016788888
450;15139227000;13516800000;14016800000
451;15139243000;13517100000;14017100000
452;15139244000;13517100000;14017100000
453;15139245000;13517100000;14017100000
454;15148807000;13558455555;14058455555
455;15148810000;13558455555;14058455555
457;15148812000;13558455555;14058455555
461;15149029000;13558466666;14058466666
462;15149051000;13558744444;14058744444
463;15149052000;13558744444;14058744444
