seqnum;now;rtptime;deadline;packet_len;payload_len
0;12035268000;10302622222;10802622222;10240;10228
1;12035303000;10302622222;10802622222;10240;10228
2;12035313000;10302622222;10802622222;10240;10228
3;12035328000;10333644444;10833644444;10240;10228
4;12035336000;10333644444;10833644444;10240;10228
5;12035339000;10333644444;10833644444;10240;10228
7;12035345000;10333644444;10833644444;10240;10228
8;12035350000;10333644444;10833644444;10240;10228
10;12035364000;10333666666;10833666666;10240;10228
0;12035419000;10302622222;10802622222;10240;10228
11;12035455000;10334022222;10834022222;10240;10228
12;12035463000;10334022222;10834022222;10240;10228
13;12035468000;10334022222;10834022222;10240;10228
14;12035478000;10375288888;10875288888;10240;10228
15;12035486000;10375288888;10875288888;10240;10228
16;12035491000;10375288888;10875288888;10240;10228
17;12035494000;10375288888;10875288888;10240;10228
18;12035499000;10375288888;10875288888;10240;10228
20;12035506000;10375288888;10875288888;10240;10228
21;12035511000;10375300000;10875300000;10240;10228
22;12035522000;10375700000;10875700000;10240;10228
23;12035528000;10375700000;10875700000;10240;10228
24;12035532000;10375700000;10875700000;10240;10228
25;12035565000;10416955555;10916955555;10240;10228
26;12035570000;10416955555;10916955555;10240;10228
27;12035587000;10416955555;10916955555;10240;10228
1;12035591000;10302622222;10802622222;10240;10228
3;12035767000;10333644444;10833644444;10240;10228
4;12035783000;10333644444;10833644444;10240;10228
5;12035932000;10333644444;10833644444;10240;10228
6;12035942000;10333644444;10833644444;10240;10228
7;12036159000;10333644444;10833644444;10240;10228
8;12036172000;10333644444;10833644444;10240;10228
9;12036356000;10333644444;10833644444;10240;10228
10;12036405000;10333666666;10833666666;10240;10228
11;12036556000;10334022222;10834022222;10240;10228
12;12036740000;10334022222;10834022222;10240;10228
13;12036751000;10334022222;10834022222;10240;10228
14;12036944000;10375288888;10875288888;10240;10228
16;12036954000;10375288888;10875288888;10240;10228
17;12037162000;10375288888;10875288888;10240;10228
18;12037178000;10375288888;10875288888;10240;10228
19;12037356000;10375288888;10875288888;10240;10228
20;12037560000;10375288888;10875288888;10240;10228
22;12037574000;10375700000;10875700000;10240;10228
23;12037764000;10375700000;10875700000;10240;10228
24;12037777000;10375700000;10875700000;10240;10228
25;12037952000;10416955555;10916955555;10240;10228
26;12038175000;10416955555;10916955555;10240;10228
27;12038189000;10416955555;10916955555;10240;10228
28;12335924000;10416955555;10916955555;10240;10228
28;12335949000;10416955555;10916955555;10240;10228
29;12335954000;10416955555;10916955555;10240;10228
30;12335961000;10416955555;10916955555;10240;10228
31;12335968000;10416955555;10916955555;10240;10228
32;12335973000;10416966666;10916966666;10240;10228
33;12335980000;10417311111;10917311111;10240;10228
34;12335985000;10417311111;10917311111;10240;10228
38;12335989000;10458622222;10958622222;10240;10228
39;12336006000;10458622222;10958622222;10240;10228
40;12336021000;10458622222;10958622222;10240;10228
29;12336072000;10416955555;10916955555;10240;10228
41;12336084000;10458622222;10958622222;10240;10228
42;12336113000;10458622222;10958622222;10240;10228
43;12336123000;10458633333;10958633333;10240;10228
44;12336130000;10458988888;10958988888;10240;10228
45;12336142000;10458988888;10958988888;10240;10228
30;12336252000;10416955555;10916955555;10240;10228
