seqnum;now;rtptime;deadline
3;12744342000;12028811111;12528811111
6;12744362000;12028811111;12528811111
7;12744363000;12028811111;12528811111
11;12825885000;12029188888;12529188888
14;12866898000;12070466666;12570466666
15;12866903000;12070466666;12570466666
16;12866904000;12070466666;12570466666
17;12866906000;12070466666;12570466666
18;12866907000;12070466666;12570466666
19;12866912000;12070466666;12570466666
20;12866914000;12070466666;12570466666
21;12867131000;12070488888;12570488888
22;12867147000;12070877777;12570877777
23;12867148000;12070877777;12570877777
24;12867150000;12070877777;12570877777
25;12908198000;12112155555;12612155555
26;12908208000;12112155555;12612155555
27;12908209000;12112155555;12612155555
28;13044462000;12112155555;12612155555
29;13044532000;12112155555;12612155555
30;13044535000;12112155555;12612155555
31;13044536000;12112155555;12612155555
32;13095014000;12112177777;12612177777
36;13095029000;12153800000;12653800000
37;13095031000;12153800000;12653800000
38;13095031000;12153800000;12653800000
39;13095033000;12153800000;12653800000
40;13095033000;12153800000;12653800000
41;13095034000;12153800000;12653800000
42;13095035000;12153800000;12653800000
43;13136582000;12153822222;12653822222
44;13136597000;12154211111;12654211111
45;13136598000;12154211111;12654211111
46;13136599000;12154211111;12654211111
47;13177987000;12195466666;12695466666
48;13177991000;12195466666;12695466666
49;13177992000;12195466666;12695466666
50;13177992000;12195466666;12695466666
51;13177994000;12195466666;12695466666
52;13177994000;12195466666;12695466666
53;13177995000;12195466666;12695466666
54;13178199000;12195488888;12695488888
55;13178214000;12195800000;12695800000
56;13178215000;12195800000;12695800000
57;13178217000;12195800000;12695800000
58;13395123000;12237133333;12737133333
69;13436704000;12278800000;12778800000
70;13436708000;12278800000;12778800000
71;13436709000;12278800000;12778800000
72;13436710000;12278800000;12778800000
73;13436711000;12278800000;12778800000
74;13436712000;12278800000;12778800000
75;13436712000;12278800000;12778800000
76;13478204000;12278822222;12778822222
77;13478219000;12279166666;12779166666
78;13478220000;12279166666;12779166666
79;13478221000;12279166666;12779166666
80;13519013000;12320466666;12820466666
81;13519016000;12320466666;12820466666
82;13519017000;12320466666;12820466666
83;13519018000;12320466666;12820466666
84;13519019000;12320466666;12820466666
86;13519607000;12320466666;12820466666
87;13519815000;12320488888;12820488888
88;13519831000;12320811111;12820811111
89;13519832000;12320811111;12820811111
90;13519833000;12320811111;12820811111
91;13695599000;12362133333;12862133333
113;13820332000;12445466666;12945466666
114;13820335000;12445466666;12945466666
115;13820336000;12445466666;12945466666
116;13820337000;12445466666;12945466666
117;13820338000;12445466666;12945466666
118;13820339000;12445466666;12945466666
119;13820340000;12445466666;12945466666
120;13820526000;12445488888;12945488888
122;13820532000;12445800000;12945800000
123;13820533000;12445800000;12945800000
124;13859592000;12487133333;12987133333
125;13859595000;12487133333;12987133333
126;13945548000;12487133333;12987133333
127;13945550000;12487133333;12987133333
128;13945551000;12487133333;12987133333
129;13945552000;12487133333;12987133333
133;13996199000;12487455555;12987455555
151;14120212000;12570466666;13070466666
152;14120224000;12570466666;13070466666
153;14120368000;12570488888;13070488888
154;14120374000;12570811111;13070811111
155;14120375000;12570811111;13070811111
156;14120377000;12570811111;13070811111
158;14160237000;12612133333;13112133333
159;14160244000;12612133333;13112133333
160;14160246000;12612133333;13112133333
161;14160247000;12612133333;13112133333
162;14160249000;12612133333;13112133333
163;14160250000;12612133333;13112133333
164;14160317000;12612155555;13112155555
165;14160324000;12612466666;13112466666
166;14160326000;12612466666;13112466666
167;14160327000;12612466666;13112466666
168;14196007000;12653800000;13153800000
169;14245895000;12653800000;13153800000
170;14245902000;12653800000;13153800000
171;14245951000;12653800000;13153800000
172;14245987000;12653800000;13153800000
173;14246013000;12653800000;13153800000
174;14246023000;12653800000;13153800000
175;14296347000;12653822222;13153822222
195;14296368000;12737133333;13237133333
197;14460507000;12737155555;13237155555
198;14460513000;12737500000;13237500000
199;14460514000;12737500000;13237500000
200;14460516000;12737500000;13237500000
201;14497069000;12778788888;13278788888
202;14497073000;12778788888;13278788888
203;14497075000;12778788888;13278788888
204;14497076000;12778788888;13278788888
205;14497077000;12778788888;13278788888
206;14497078000;12778788888;13278788888
207;14497080000;12778788888;13278788888
208;14497203000;12778811111;13278811111
209;14497209000;12779111111;13279111111
210;14497210000;12779111111;13279111111
211;14497211000;12779111111;13279111111
212;14531169000;12820466666;13320466666
214;14531438000;12820466666;13320466666
216;14531440000;12820466666;13320466666
217;14531441000;12820466666;13320466666
218;14546201000;12820466666;13320466666
219;14596551000;12820488888;13320488888
242;14596557000;12904088888;13404088888
252;14846654000;12945500000;13445500000
262;14846670000;12987133333;13487133333
263;14846772000;12987155555;13487155555
267;14846778000;13028800000;13528800000
268;14846785000;13028800000;13528800000
275;14849025000;13029100000;13529100000
303;15137146000;13153788888;13653788888
304;15137150000;13153788888;13653788888
305;15137151000;13153788888;13653788888
306;15137152000;13153788888;13653788888
307;15137277000;13153811111;13653811111
308;15137283000;13154088888;13654088888
309;15137284000;13154088888;13654088888
