seqnum;now;rtptime;deadline
1;2933461000;2850388888;3350388888
3;2973115000;2881500000;3381500000
4;2973138000;2881500000;3381500000
5;2973139000;2881500000;3381500000
6;2973141000;2881500000;3381500000
7;2973143000;2881500000;3381500000
8;2973145000;2881500000;3381500000
9;2973146000;2881500000;3381500000
10;2973398000;2881522222;3381522222
11;2973415000;2881855555;3381855555
12;2973416000;2881855555;3381855555
13;2973417000;2881855555;3381855555
14;3014758000;2923188888;3423188888
15;3014766000;2923188888;3423188888
16;3014768000;2923188888;3423188888
17;3014770000;2923188888;3423188888
18;3014771000;2923188888;3423188888
19;3014772000;2923188888;3423188888
20;3014774000;2923188888;3423188888
21;3015005000;2923222222;3423222222
22;3015021000;2923611111;3423611111
23;3015023000;2923611111;3423611111
24;3015025000;2923611111;3423611111
25;3056205000;2964822222;3464822222
26;3056214000;2964822222;3464822222
27;3056216000;2964822222;3464822222
28;3056218000;2964822222;3464822222
29;3056220000;2964822222;3464822222
30;3056221000;2964822222;3464822222
31;3056223000;2964822222;3464822222
32;3056470000;2964866666;3464866666
33;3056489000;2965244444;3465244444
34;3056490000;2965244444;3465244444
35;3056492000;2965244444;3465244444
36;3097612000;3006466666;3506466666
37;3097619000;3006466666;3506466666
38;3097620000;3006466666;3506466666
39;3097631000;3006466666;3506466666
40;3097632000;3006466666;3506466666
41;3097634000;3006466666;3506466666
42;3097636000;3006466666;3506466666
43;3097849000;3006533333;3506533333
44;3097865000;3006877777;3506877777
45;3097867000;3006877777;3506877777
46;3097868000;3006877777;3506877777
47;3138624000;3048177777;3548177777
48;3138631000;3048177777;3548177777
49;3138633000;3048177777;3548177777
50;3138635000;3048177777;3548177777
51;3138646000;3048177777;3548177777
52;3138647000;3048177777;3548177777
53;3138649000;3048177777;3548177777
54;3138882000;3048200000;3548200000
55;3138898000;3048511111;3548511111
56;3138899000;3048511111;3548511111
57;3138901000;3048511111;3548511111
58;3179413000;3089844444;3589844444
59;3179417000;3089844444;3589844444
60;3179418000;3089844444;3589844444
61;3179419000;3089844444;3589844444
62;3179421000;3089844444;3589844444
63;3179422000;3089844444;3589844444
64;3179423000;3089844444;3589844444
65;3179633000;3089888888;3589888888
66;3179649000;3090255555;3590255555
67;3179650000;3090255555;3590255555
68;3179651000;3090255555;3590255555
69;3224275000;3131500000;3631500000
70;3224292000;3131500000;3631500000
71;3224293000;3131500000;3631500000
72;3224294000;3131500000;3631500000
73;3224296000;3131500000;3631500000
74;3224297000;3131500000;3631500000
