seqnum;now;rtptime;deadline
2;2610604000;2527600000;3027600000
3;2650508000;2558777777;3058777777
4;2650524000;2558777777;3058777777
5;2650526000;2558777777;3058777777
6;2650537000;2558777777;3058777777
7;2650538000;2558777777;3058777777
8;2650541000;2558777777;3058777777
9;2650542000;2558777777;3058777777
10;2650785000;2558811111;3058811111
11;2650800000;2559177777;3059177777
12;2650802000;2559177777;3059177777
13;2650803000;2559177777;3059177777
14;2695413000;2600288888;3100288888
22;2695570000;2600711111;3100711111
23;2695575000;2600711111;3100711111
24;2695577000;2600711111;3100711111
25;2733543000;2641966666;3141966666
26;2733553000;2641966666;3141966666
27;2733555000;2641966666;3141966666
28;2733557000;2641966666;3141966666
29;2733559000;2641966666;3141966666
30;2733561000;2641966666;3141966666
31;2733563000;2641966666;3141966666
32;2733798000;2642011111;3142011111
33;2733817000;2642366666;3142366666
34;2733819000;2642366666;3142366666
35;2733820000;2642366666;3142366666
36;2774916000;2683600000;3183600000
37;2774936000;2683600000;3183600000
38;2774938000;2683600000;3183600000
39;2774940000;2683600000;3183600000
40;2774942000;2683600000;3183600000
41;2774944000;2683600000;3183600000
42;2774946000;2683600000;3183600000
43;2775162000;2683644444;3183644444
44;2775167000;2683977777;3183977777
45;2775169000;2683977777;3183977777
46;2775170000;2683977777;3183977777
47;2815946000;2725300000;3225300000
48;2815952000;2725300000;3225300000
49;2815954000;2725300000;3225300000
50;2815955000;2725300000;3225300000
51;2815956000;2725300000;3225300000
52;2815958000;2725300000;3225300000
53;2815959000;2725300000;3225300000
54;2816107000;2725344444;3225344444
55;2816112000;2725644444;3225644444
56;2816113000;2725644444;3225644444
57;2816115000;2725644444;3225644444
58;2856960000;2766933333;3266933333
59;2856963000;2766933333;3266933333
60;2856965000;2766933333;3266933333
61;2856966000;2766933333;3266933333
62;2856967000;2766933333;3266933333
63;2856968000;2766933333;3266933333
64;2856969000;2766933333;3266933333
65;2857104000;2766977777;3266977777
66;2857119000;2767288888;3267288888
67;2857121000;2767288888;3267288888
68;2857122000;2767288888;3267288888
69;2897097000;2808611111;3308611111
70;2897100000;2808611111;3308611111
71;2897101000;2808611111;3308611111
72;2897102000;2808611111;3308611111
73;2897103000;2808611111;3308611111
74;2897104000;2808611111;3308611111
75;2897105000;2808611111;3308611111
76;2897225000;2808644444;3308644444
77;2897230000;2809022222;3309022222
78;2897231000;2809022222;3309022222
79;2897232000;2809022222;3309022222
80;2936524000;2850300000;3350300000
81;2936529000;2850300000;3350300000
82;2936530000;2850300000;3350300000
83;2936532000;2850300000;3350300000
84;2936533000;2850300000;3350300000
85;2936535000;2850300000;3350300000
86;2936536000;2850300000;3350300000
87;2936659000;2850311111;3350311111
88;2936664000;2850611111;3350611111
89;2936666000;2850611111;3350611111
90;2936668000;2850611111;3350611111
91;2976057000;2891955555;3391955555
92;2976061000;2891955555;3391955555
93;2976062000;2891955555;3391955555
94;2976063000;2891955555;3391955555
95;2976064000;2891955555;3391955555
96;2976065000;2891955555;3391955555
97;2976066000;2891955555;3391955555
98;2976187000;2891977777;3391977777
99;2976191000;2892277777;3392277777
100;2976193000;2892277777;3392277777
101;2976194000;2892277777;3392277777
102;3015333000;2933633333;3433633333
103;3015336000;2933633333;3433633333
104;3015337000;2933633333;3433633333
105;3015338000;2933633333;3433633333
106;3015339000;2933633333;3433633333
107;3015340000;2933633333;3433633333
108;3015341000;2933633333;3433633333
109;3015451000;2933666666;3433666666
110;3015456000;2933911111;3433911111
111;3015457000;2933911111;3433911111
112;3015458000;2933911111;3433911111
113;3054336000;2975300000;3475300000
114;3054338000;2975300000;3475300000
115;3054339000;2975300000;3475300000
116;3054340000;2975300000;3475300000
117;3054341000;2975300000;3475300000
118;3054342000;2975300000;3475300000
119;3054343000;2975300000;3475300000
120;3054448000;2975333333;3475333333
121;3054452000;2975622222;3475622222
122;3054470000;2975622222;3475622222
123;3054471000;2975622222;3475622222
124;3093142000;3016966666;3516966666
125;3093153000;3016966666;3516966666
126;3093155000;3016966666;3516966666
127;3093155000;3016966666;3516966666
128;3093156000;3016966666;3516966666
129;3093157000;3016966666;3516966666
130;3093158000;3016966666;3516966666
131;3093254000;3017000000;3517000000
132;3093259000;3017311111;3517311111
133;3093260000;3017311111;3517311111
134;3093261000;3017311111;3517311111
135;3180939000;3058600000;3558600000
143;3181008000;3058911111;3558911111
144;3181010000;3058911111;3558911111
145;3181011000;3058911111;3558911111
146;3222309000;3100300000;3600300000
154;3222375000;3100622222;3600622222
155;3222386000;3100622222;3600622222
156;3222387000;3100622222;3600622222
157;3263525000;3141933333;3641933333
165;3263580000;3142277777;3642277777
166;3263583000;3142277777;3642277777
167;3263583000;3142277777;3642277777
168;3304394000;3183633333;3683633333
176;3304459000;3183955555;3683955555
177;3304471000;3183955555;3683955555
178;3304472000;3183955555;3683955555
179;3344660000;3225266666;3725266666
187;3344714000;3225611111;3725611111
188;3344717000;3225611111;3725611111
189;3344718000;3225611111;3725611111
190;3384318000;3266933333;3766933333
198;3384384000;3267277777;3767277777
199;3384396000;3267277777;3767277777
200;3384398000;3267277777;3767277777
201;3423302000;3308633333;3808633333
209;3423367000;3308944444;3808944444
210;3423379000;3308944444;3808944444
211;3423380000;3308944444;3808944444
212;3461493000;3350266666;3850266666
218;3461496000;3350266666;3850266666
219;3461618000;3350311111;3850311111
220;3461623000;3350622222;3850622222
221;3461624000;3350622222;3850622222
222;3461626000;3350622222;3850622222
223;3499014000;3391933333;3891933333
229;3499017000;3391933333;3891933333
230;3499146000;3391977777;3891977777
231;3499151000;3392300000;3892300000
232;3499152000;3392300000;3892300000
233;3499153000;3392300000;3892300000
234;3535964000;3433633333;3933633333
236;3535967000;3433633333;3933633333
237;3535968000;3433633333;3933633333
238;3535969000;3433633333;3933633333
239;3535970000;3433633333;3933633333
240;3535971000;3433633333;3933633333
241;3536101000;3433666666;3933666666
242;3536106000;3433933333;3933933333
243;3536107000;3433933333;3933933333
244;3536108000;3433933333;3933933333
245;3572439000;3475266666;3975266666
249;3572442000;3475266666;3975266666
250;3572443000;3475266666;3975266666
251;3572444000;3475266666;3975266666
252;3572530000;3475300000;3975300000
253;3572535000;3475611111;3975611111
254;3572536000;3475611111;3975611111
255;3572537000;3475611111;3975611111
256;3607446000;3516933333;4016933333
257;3607449000;3516933333;4016933333
258;3607450000;3516933333;4016933333
259;3607450000;3516933333;4016933333
260;3607451000;3516933333;4016933333
261;3607452000;3516933333;4016933333
262;3607453000;3516933333;4016933333
263;3607568000;3516955555;4016955555
264;3607572000;3517255555;4017255555
265;3607573000;3517255555;4017255555
266;3607574000;3517255555;4017255555
267;3643829000;3558633333;4058633333
268;3643832000;3558633333;4058633333
269;3643833000;3558633333;4058633333
270;3643834000;3558633333;4058633333
271;3643835000;3558633333;4058633333
272;3643836000;3558633333;4058633333
273;3643837000;3558633333;4058633333
274;3643921000;3558666666;4058666666
275;3643925000;3558922222;4058922222
276;3643926000;3558922222;4058922222
277;3643927000;3558922222;4058922222
278;3680246000;3600300000;4100300000
279;3680260000;3600300000;4100300000
280;3680261000;3600300000;4100300000
281;3680262000;3600300000;4100300000
282;3680263000;3600300000;4100300000
283;3680263000;3600300000;4100300000
284;3680264000;3600300000;4100300000
285;3680386000;3600322222;4100322222
286;3680391000;3600622222;4100622222
287;3680392000;3600622222;4100622222
288;3680393000;3600622222;4100622222
289;3717193000;3641966666;4141966666
290;3717196000;3641966666;4141966666
291;3717197000;3641966666;4141966666
292;3717198000;3641966666;4141966666
293;3717199000;3641966666;4141966666
294;3717200000;3641966666;4141966666
295;3717201000;3641966666;4141966666
296;3717331000;3641988888;4141988888
297;3717337000;3642288888;4142288888
298;3717338000;3642288888;4142288888
299;3717339000;3642288888;4142288888
300;3754791000;3683600000;4183600000
301;3754794000;3683600000;4183600000
302;3754795000;3683600000;4183600000
303;3754796000;3683600000;4183600000
304;3754797000;3683600000;4183600000
305;3754798000;3683600000;4183600000
306;3754799000;3683600000;4183600000
307;3754924000;3683633333;4183633333
308;3754929000;3683888888;4183888888
309;3754930000;3683888888;4183888888
310;3754931000;3683888888;4183888888
311;3793224000;3725288888;4225288888
312;3793227000;3725288888;4225288888
313;3793228000;3725288888;4225288888
314;3793229000;3725288888;4225288888
315;3793230000;3725288888;4225288888
316;3793231000;3725288888;4225288888
317;3793232000;3725288888;4225288888
318;3793355000;3725322222;4225322222
319;3793360000;3725622222;4225622222
320;3793361000;3725622222;4225622222
321;3793362000;3725622222;4225622222
322;3832383000;3766966666;4266966666
323;3832387000;3766966666;4266966666
324;3832388000;3766966666;4266966666
325;3832389000;3766966666;4266966666
326;3832390000;3766966666;4266966666
327;3832391000;3766966666;4266966666
328;3832392000;3766966666;4266966666
329;3832514000;3767000000;4267000000
330;3832519000;3767288888;4267288888
331;3832520000;3767288888;4267288888
332;3832521000;3767288888;4267288888
333;3872171000;3808600000;4308600000
334;3872175000;3808600000;4308600000
335;3872176000;3808600000;4308600000
336;3872177000;3808600000;4308600000
337;3872178000;3808600000;4308600000
338;3872178000;3808600000;4308600000
339;3872180000;3808600000;4308600000
340;3872294000;3808633333;4308633333
