seqnum;now;rtptime;deadline;packet_len;payload_len
0;2568949000;2527600000;3027600000;10240;10228
1;2568998000;2527600000;3027600000;10240;10228
2;2569006000;2527600000;3027600000;10240;10228
3;2569010000;2558777777;3058777777;10240;10228
4;2589323000;2558777777;3058777777;10240;10228
5;2589339000;2558777777;3058777777;10240;10228
6;2589358000;2558777777;3058777777;10240;10228
7;2589361000;2558777777;3058777777;10240;10228
8;2589366000;2558777777;3058777777;10240;10228
9;2589369000;2558777777;3058777777;10240;10228
10;2609529000;2558811111;3058811111;10240;10228
11;2610399000;2559177777;3059177777;10240;10228
12;2610414000;2559177777;3059177777;10240;10228
13;2610419000;2559177777;3059177777;10240;10228
14;2610423000;2600288888;3100288888;10240;10228
15;2610429000;2600288888;3100288888;10240;10228
16;2610437000;2600288888;3100288888;10240;10228
17;2610470000;2600288888;3100288888;10240;10228
18;2610477000;2600288888;3100288888;10240;10228
19;2629785000;2600288888;3100288888;10240;10228
20;2630703000;2600288888;3100288888;10240;10228
21;2630722000;2600322222;3100322222;10240;10228
22;2652196000;2600711111;3100711111;10240;10228
23;2652214000;2600711111;3100711111;10240;10228
24;2652231000;2600711111;3100711111;10240;10228
25;2652236000;2641966666;3141966666;10240;10228
26;2652240000;2641966666;3141966666;10240;10228
27;2652244000;2641966666;3141966666;10240;10228
28;2652247000;2641966666;3141966666;10240;10228
29;2652251000;2641966666;3141966666;10240;10228
30;2652254000;2641966666;3141966666;10240;10228
31;2652270000;2641966666;3141966666;10240;10228
32;2652274000;2642011111;3142011111;10240;10228
33;2693813000;2642366666;3142366666;10240;10228
34;2693840000;2642366666;3142366666;10240;10228
35;2693847000;2642366666;3142366666;10240;10228
36;2693854000;2683600000;3183600000;10240;10228
37;2693859000;2683600000;3183600000;10240;10228
38;2693863000;2683600000;3183600000;10240;10228
39;2693879000;2683600000;3183600000;10240;10228
40;2693883000;2683600000;3183600000;10240;10228
41;2693886000;2683600000;3183600000;10240;10228
42;2693891000;2683600000;3183600000;10240;10228
43;2693894000;2683644444;3183644444;10240;10228
44;2735477000;2683977777;3183977777;10240;10228
45;2735508000;2683977777;3183977777;10240;10228
46;2735524000;2683977777;3183977777;10240;10228
47;2735528000;2725300000;3225300000;10240;10228
48;2735533000;2725300000;3225300000;10240;10228
49;2735538000;2725300000;3225300000;10240;10228
50;2735551000;2725300000;3225300000;10240;10228
51;2735555000;2725300000;3225300000;10240;10228
52;2735559000;2725300000;3225300000;10240;10228
53;2735572000;2725300000;3225300000;10240;10228
55;2777153000;2725644444;3225644444;10240;10228
56;2777182000;2725644444;3225644444;10240;10228
57;2777187000;2725644444;3225644444;10240;10228
58;2777192000;2766933333;3266933333;10240;10228
59;2777197000;2766933333;3266933333;10240;10228
60;2777201000;2766933333;3266933333;10240;10228
61;2777205000;2766933333;3266933333;10240;10228
62;2777210000;2766933333;3266933333;10240;10228
63;2777214000;2766933333;3266933333;10240;10228
64;2777222000;2766933333;3266933333;10240;10228
65;2777226000;2766977777;3266977777;10240;10228
54;2797700000;2725344444;3225344444;10240;10228
66;2818798000;2767288888;3267288888;10240;10228
67;2818809000;2767288888;3267288888;10240;10228
68;2818814000;2767288888;3267288888;10240;10228
69;2818818000;2808611111;3308611111;10240;10228
70;2818822000;2808611111;3308611111;10240;10228
71;2818835000;2808611111;3308611111;10240;10228
73;2839092000;2808611111;3308611111;10240;10228
74;2839104000;2808611111;3308611111;10240;10228
75;2839109000;2808611111;3308611111;10240;10228
76;2839113000;2808644444;3308644444;10240;10228
72;2859375000;2808611111;3308611111;10240;10228
77;2860431000;2809022222;3309022222;10240;10228
78;2860441000;2809022222;3309022222;10240;10228
79;2860455000;2809022222;3309022222;10240;10228
80;2879631000;2850300000;3350300000;10240;10228
81;2879652000;2850300000;3350300000;10240;10228
82;2880717000;2850300000;3350300000;10240;10228
83;2880728000;2850300000;3350300000;10240;10228
84;2880741000;2850300000;3350300000;10240;10228
85;2899896000;2850300000;3350300000;10240;10228
86;2899906000;2850300000;3350300000;10240;10228
87;2899911000;2850311111;3350311111;10240;10228
88;2902106000;2850611111;3350611111;10240;10228
89;2902122000;2850611111;3350611111;10240;10228
90;2902126000;2850611111;3350611111;10240;10228
91;2920184000;2891955555;3391955555;10240;10228
92;2920201000;2891955555;3391955555;10240;10228
93;2920215000;2891955555;3391955555;10240;10228
94;2920219000;2891955555;3391955555;10240;10228
95;2922366000;2891955555;3391955555;10240;10228
96;2922377000;2891955555;3391955555;10240;10228
97;2922390000;2891955555;3391955555;10240;10228
98;2940437000;2891977777;3391977777;10240;10228
99;2943755000;2892277777;3392277777;10240;10228
100;2943767000;2892277777;3392277777;10240;10228
101;2943772000;2892277777;3392277777;10240;10228
102;2943777000;2933633333;3433633333;10240;10228
103;2943782000;2933633333;3433633333;10240;10228
104;2943786000;2933633333;3433633333;10240;10228
105;2943871000;2933633333;3433633333;10240;10228
106;2960664000;2933633333;3433633333;10240;10228
107;2964056000;2933633333;3433633333;10240;10228
108;2964076000;2933633333;3433633333;10240;10228
109;2964080000;2933666666;3433666666;10240;10228
110;2985485000;2933911111;3433911111;10240;10228
111;2985496000;2933911111;3433911111;10240;10228
112;2985500000;2933911111;3433911111;10240;10228
113;2985504000;2975300000;3475300000;10240;10228
114;2985508000;2975300000;3475300000;10240;10228
115;2985514000;2975300000;3475300000;10240;10228
116;2985517000;2975300000;3475300000;10240;10228
117;2985521000;2975300000;3475300000;10240;10228
118;3005994000;2975300000;3475300000;10240;10228
119;3006005000;2975300000;3475300000;10240;10228
120;3006013000;2975333333;3475333333;10240;10228
121;3027159000;2975622222;3475622222;10240;10228
122;3027171000;2975622222;3475622222;10240;10228
123;3027175000;2975622222;3475622222;10240;10228
124;3027181000;3016966666;3516966666;10240;10228
125;3027188000;3016966666;3516966666;10240;10228
126;3027192000;3016966666;3516966666;10240;10228
127;3027196000;3016966666;3516966666;10240;10228
128;3027199000;3016966666;3516966666;10240;10228
129;3047611000;3016966666;3516966666;10240;10228
130;3047622000;3016966666;3516966666;10240;10228
131;3047626000;3017000000;3517000000;10240;10228
132;3068817000;3017311111;3517311111;10240;10228
133;3068829000;3017311111;3517311111;10240;10228
137;3068834000;3058600000;3558600000;10240;10228
138;3068844000;3058600000;3558600000;10240;10228
