seqnum;now;rtptime;deadline;packet_len;payload_len
0;3069118000;3027466666;3527466666;10240;10228
1;3069168000;3027466666;3527466666;10240;10228
2;3069181000;3027466666;3527466666;10240;10228
3;3069187000;3058922222;3558922222;10240;10228
4;3089440000;3058922222;3558922222;10240;10228
5;3089455000;3058922222;3558922222;10240;10228
6;3089460000;3058922222;3558922222;10240;10228
7;3089464000;3058922222;3558922222;10240;10228
8;3089468000;3058922222;3558922222;10240;10228
9;3089471000;3058922222;3558922222;10240;10228
10;3109741000;3058955555;3558955555;10240;10228
11;3110772000;3059277777;3559277777;10240;10228
12;3110811000;3059277777;3559277777;10240;10228
13;3110829000;3059277777;3559277777;10240;10228
14;3110835000;3100577777;3600577777;10240;10228
15;3110851000;3100577777;3600577777;10240;10228
16;3110877000;3100577777;3600577777;10240;10228
17;3110883000;3100577777;3600577777;10240;10228
18;3110888000;3100577777;3600577777;10240;10228
19;3130303000;3100577777;3600577777;10240;10228
20;3131180000;3100577777;3600577777;10240;10228
21;3131198000;3100622222;3600622222;10240;10228
22;3152428000;3100988888;3600988888;10240;10228
23;3152447000;3100988888;3600988888;10240;10228
24;3152456000;3100988888;3600988888;10240;10228
25;3152460000;3142244444;3642244444;10240;10228
27;3152464000;3142244444;3642244444;10240;10228
28;3152488000;3142244444;3642244444;10240;10228
29;3152493000;3142244444;3642244444;10240;10228
30;3152498000;3142244444;3642244444;10240;10228
31;3152502000;3142244444;3642244444;10240;10228
32;3152506000;3142300000;3642300000;10240;10228
26;3172719000;3142244444;3642244444;10240;10228
33;3194165000;3142622222;3642622222;10240;10228
34;3194202000;3142622222;3642622222;10240;10228
35;3194207000;3142622222;3642622222;10240;10228
36;3194211000;3183888888;3683888888;10240;10228
37;3194214000;3183888888;3683888888;10240;10228
39;3214516000;3183888888;3683888888;10240;10228
40;3214575000;3183888888;3683888888;10240;10228
41;3214580000;3183888888;3683888888;10240;10228
42;3214584000;3183888888;3683888888;10240;10228
43;3214587000;3183911111;3683911111;10240;10228
38;3234791000;3183888888;3683888888;10240;10228
44;3235746000;3184266666;3684266666;10240;10228
45;3235767000;3184266666;3684266666;10240;10228
46;3235772000;3184266666;3684266666;10240;10228
47;3255138000;3225588888;3725588888;10240;10228
48;3255174000;3225588888;3725588888;10240;10228
49;3256025000;3225588888;3725588888;10240;10228
50;3256036000;3225588888;3725588888;10240;10228
51;3256041000;3225588888;3725588888;10240;10228
52;3275463000;3225588888;3725588888;10240;10228
53;3275505000;3225588888;3725588888;10240;10228
54;3275511000;3225611111;3725611111;10240;10228
55;3277423000;3225955555;3725955555;10240;10228
56;3277450000;3225955555;3725955555;10240;10228
57;3277455000;3225955555;3725955555;10240;10228
58;3295779000;3267255555;3767255555;10240;10228
59;3295805000;3267255555;3767255555;10240;10228
60;3295810000;3267255555;3767255555;10240;10228
61;3295814000;3267255555;3767255555;10240;10228
62;3297794000;3267255555;3767255555;10240;10228
63;3297821000;3267255555;3767255555;10240;10228
64;3297824000;3267255555;3767255555;10240;10228
65;3316001000;3267266666;3767266666;10240;10228
66;3319091000;3267555555;3767555555;10240;10228
67;3319110000;3267555555;3767555555;10240;10228
68;3319118000;3267555555;3767555555;10240;10228
69;3319122000;3308911111;3808911111;10240;10228
70;3319130000;3308911111;3808911111;10240;10228
71;3319134000;3308911111;3808911111;10240;10228
72;3319139000;3308911111;3808911111;10240;10228
73;3336236000;3308911111;3808911111;10240;10228
74;3339601000;3308911111;3808911111;10240;10228
