seqnum;now;rtptime;deadline
0;4260916000;4168988888;4668988888
1;4260924000;4168988888;4668988888
2;4260925000;4168988888;4668988888
3;4292184000;4200333333;4700333333
4;4292196000;4200333333;4700333333
5;4292198000;4200333333;4700333333
6;4292200000;4200333333;4700333333
7;4292201000;4200333333;4700333333
8;4292212000;4200333333;4700333333
9;4292214000;4200333333;4700333333
10;4292453000;4200355555;4700355555
11;4292459000;4200677777;4700677777
12;4292461000;4200677777;4700677777
13;4292462000;4200677777;4700677777
14;4333823000;4241988888;4741988888
15;4333832000;4241988888;4741988888
16;4333833000;4241988888;4741988888
17;4333835000;4241988888;4741988888
18;4333836000;4241988888;4741988888
19;4333838000;4241988888;4741988888
20;4333839000;4241988888;4741988888
21;4334071000;4242011111;4742011111
22;4334079000;4242388888;4742388888
23;4334081000;4242388888;4742388888
24;4334082000;4242388888;4742388888
25;4375381000;4283655555;4783655555
26;4375389000;4283655555;4783655555
27;4375391000;4283655555;4783655555
28;4375392000;4283655555;4783655555
29;4375393000;4283655555;4783655555
30;4375395000;4283655555;4783655555
31;4375396000;4283655555;4783655555
32;4375612000;4283677777;4783677777
33;4375629000;4284000000;4784000000
34;4375630000;4284000000;4784000000
35;4375631000;4284000000;4784000000
36;4416712000;4325333333;4825333333
37;4416719000;4325333333;4825333333
38;4416721000;4325333333;4825333333
39;4416723000;4325333333;4825333333
40;4416724000;4325333333;4825333333
41;4416726000;4325333333;4825333333
42;4416727000;4325333333;4825333333
43;4416953000;4325366666;4825366666
44;4416970000;4325700000;4825700000
45;4416972000;4325700000;4825700000
46;4416973000;4325700000;4825700000
47;4457711000;4367000000;4867000000
48;4457716000;4367000000;4867000000
49;4457718000;4367000000;4867000000
50;4457720000;4367000000;4867000000
51;4457721000;4367000000;4867000000
52;4457722000;4367000000;4867000000
53;4457723000;4367000000;4867000000
54;4457904000;4367033333;4867033333
55;4457908000;4367366666;4867366666
56;4457910000;4367366666;4867366666
57;4457911000;4367366666;4867366666
58;4498586000;4408666666;4908666666
59;4498599000;4408666666;4908666666
60;4498600000;4408666666;4908666666
61;4498602000;4408666666;4908666666
62;4498603000;4408666666;4908666666
63;4498604000;4408666666;4908666666
64;4498605000;4408666666;4908666666
65;4498816000;4408700000;4908700000
66;4498832000;4408988888;4908988888
67;4498833000;4408988888;4908988888
68;4498834000;4408988888;4908988888
69;4542531000;4450288888;4950288888
70;4542552000;4450288888;4950288888
71;4542553000;4450288888;4950288888
72;4542554000;4450288888;4950288888
73;4542555000;4450288888;4950288888
74;4542557000;4450288888;4950288888
75;4542558000;4450288888;4950288888
76;4542815000;4450300000;4950300000
77;4542821000;4450622222;4950622222
78;4542822000;4450622222;4950622222
79;4542824000;4450622222;4950622222
80;4577431000;4491966666;4991966666
81;4577436000;4491966666;4991966666
82;4577437000;4491966666;4991966666
83;4577438000;4491966666;4991966666
84;4577439000;4491966666;4991966666
85;4577440000;4491966666;4991966666
86;4577441000;4491966666;4991966666
87;4577640000;4491988888;4991988888
88;4577655000;4492300000;4992300000
89;4577656000;4492300000;4992300000
90;4577657000;4492300000;4992300000
91;4617073000;4533633333;5033633333
92;4617077000;4533633333;5033633333
93;4617078000;4533633333;5033633333
94;4617079000;4533633333;5033633333
95;4617089000;4533633333;5033633333
96;4617090000;4533633333;5033633333
97;4617091000;4533633333;5033633333
98;4617297000;4533644444;5033644444
99;4617313000;4533955555;5033955555
100;4617314000;4533955555;5033955555
101;4617315000;4533955555;5033955555
102;4656350000;4575288888;5075288888
103;4656353000;4575288888;5075288888
104;4656354000;4575288888;5075288888
105;4656355000;4575288888;5075288888
106;4656356000;4575288888;5075288888
107;4656357000;4575288888;5075288888
108;4656367000;4575288888;5075288888
109;4656500000;4575300000;5075300000
110;4656502000;4575577777;5075577777
111;4656504000;4575577777;5075577777
112;4656504000;4575577777;5075577777
113;4695592000;4617000000;5117000000
114;4695596000;4617000000;5117000000
115;4695597000;4617000000;5117000000
116;4695598000;4617000000;5117000000
117;4695599000;4617000000;5117000000
118;4695600000;4617000000;5117000000
119;4695600000;4617000000;5117000000
120;4695799000;4617033333;5117033333
121;4695815000;4617355555;5117355555
122;4695816000;4617355555;5117355555
123;4695817000;4617355555;5117355555
124;4734606000;4658666666;5158666666
125;4734609000;4658666666;5158666666
126;4734610000;4658666666;5158666666
127;4734611000;4658666666;5158666666
128;4734612000;4658666666;5158666666
129;4734613000;4658666666;5158666666
130;4734614000;4658666666;5158666666
131;4734811000;4658700000;5158700000
132;4734827000;4658977777;5158977777
133;4734828000;4658977777;5158977777
134;4734829000;4658977777;5158977777
135;4773554000;4700322222;5200322222
136;4773556000;4700322222;5200322222
137;4773557000;4700322222;5200322222
138;4773558000;4700322222;5200322222
139;4773559000;4700322222;5200322222
140;4773560000;4700322222;5200322222
141;4773570000;4700322222;5200322222
142;4773703000;4700366666;5200366666
143;4773706000;4700633333;5200633333
144;4773707000;4700633333;5200633333
145;4773707000;4700633333;5200633333
146;4812689000;4742000000;5242000000
147;4812692000;4742000000;5242000000
148;4812693000;4742000000;5242000000
149;4812694000;4742000000;5242000000
150;4812695000;4742000000;5242000000
151;4812696000;4742000000;5242000000
152;4812697000;4742000000;5242000000
153;4812758000;4742033333;5242033333
154;4812760000;4742377777;5242377777
155;4812761000;4742377777;5242377777
156;4812762000;4742377777;5242377777
157;4852067000;4783655555;5283655555
158;4852070000;4783655555;5283655555
159;4852071000;4783655555;5283655555
160;4852072000;4783655555;5283655555
161;4852073000;4783655555;5283655555
162;4852074000;4783655555;5283655555
163;4852075000;4783655555;5283655555
164;4852187000;4783700000;5283700000
165;4852190000;4784000000;5284000000
166;4852191000;4784000000;5284000000
167;4852191000;4784000000;5284000000
168;4891641000;4825322222;5325322222
169;4891643000;4825322222;5325322222
170;4891644000;4825322222;5325322222
171;4891645000;4825322222;5325322222
172;4891646000;4825322222;5325322222
173;4891647000;4825322222;5325322222
174;4891648000;4825322222;5325322222
175;4891796000;4825366666;5325366666
176;4891798000;4825677777;5325677777
177;4891799000;4825677777;5325677777
178;4891800000;4825677777;5325677777
179;4931636000;4867000000;5367000000
180;4931638000;4867000000;5367000000
181;4931639000;4867000000;5367000000
182;4931640000;4867000000;5367000000
183;4931641000;4867000000;5367000000
184;4931642000;4867000000;5367000000
185;4931643000;4867000000;5367000000
186;4931784000;4867055555;5367055555
187;4931786000;4867400000;5367400000
188;4931787000;4867400000;5367400000
189;4931788000;4867400000;5367400000
190;4971954000;4908655555;5408655555
191;4971957000;4908655555;5408655555
192;4971958000;4908655555;5408655555
193;4971959000;4908655555;5408655555
194;4971960000;4908655555;5408655555
195;4971961000;4908655555;5408655555
196;4971971000;4908655555;5408655555
