seqnum;now;rtptime;deadline;packet_len;payload_len
0;4210485000;4168988888;4668988888;10240;10228
1;4210536000;4168988888;4668988888;10240;10228
2;4210545000;4168988888;4668988888;10240;10228
3;4210549000;4200333333;4700333333;10240;10228
5;4230757000;4200333333;4700333333;10240;10228
6;4230775000;4200333333;4700333333;10240;10228
7;4230781000;4200333333;4700333333;10240;10228
8;4230794000;4200333333;4700333333;10240;10228
9;4230798000;4200333333;4700333333;10240;10228
10;4251084000;4200355555;4700355555;10240;10228
4;4251123000;4200333333;4700333333;10240;10228
11;4252112000;4200677777;4700677777;10240;10228
12;4252153000;4200677777;4700677777;10240;10228
13;4252160000;4200677777;4700677777;10240;10228
14;4271391000;4241988888;4741988888;10240;10228
15;4271426000;4241988888;4741988888;10240;10228
16;4271432000;4241988888;4741988888;10240;10228
17;4272480000;4241988888;4741988888;10240;10228
18;4272503000;4241988888;4741988888;10240;10228
19;4272519000;4241988888;4741988888;10240;10228
20;4291707000;4241988888;4741988888;10240;10228
21;4291736000;4242011111;4742011111;10240;10228
22;4293834000;4242388888;4742388888;10240;10228
23;4293845000;4242388888;4742388888;10240;10228
24;4293851000;4242388888;4742388888;10240;10228
25;4293854000;4283655555;4783655555;10240;10228
26;4293868000;4283655555;4783655555;10240;10228
27;4311993000;4283655555;4783655555;10240;10228
28;4312009000;4283655555;4783655555;10240;10228
29;4314095000;4283655555;4783655555;10240;10228
30;4314104000;4283655555;4783655555;10240;10228
31;4314109000;4283655555;4783655555;10240;10228
32;4314113000;4283677777;4783677777;10240;10228
33;4335508000;4284000000;4784000000;10240;10228
34;4335543000;4284000000;4784000000;10240;10228
35;4335551000;4284000000;4784000000;10240;10228
36;4335568000;4325333333;4825333333;10240;10228
37;4335575000;4325333333;4825333333;10240;10228
38;4335582000;4325333333;4825333333;10240;10228
39;4335589000;4325333333;4825333333;10240;10228
40;4335597000;4325333333;4825333333;10240;10228
41;4355819000;4325333333;4825333333;10240;10228
42;4355851000;4325333333;4825333333;10240;10228
43;4355855000;4325366666;4825366666;10240;10228
44;4377182000;4325700000;4825700000;10240;10228
45;4377197000;4325700000;4825700000;10240;10228
46;4377204000;4325700000;4825700000;10240;10228
47;4377208000;4367000000;4867000000;10240;10228
48;4377213000;4367000000;4867000000;10240;10228
49;4377217000;4367000000;4867000000;10240;10228
50;4377220000;4367000000;4867000000;10240;10228
51;4377225000;4367000000;4867000000;10240;10228
52;4397488000;4367000000;4867000000;10240;10228
54;4397513000;4367033333;4867033333;10240;10228
55;4418818000;4367366666;4867366666;10240;10228
56;4418840000;4367366666;4867366666;10240;10228
57;4418845000;4367366666;4867366666;10240;10228
58;4418850000;4408666666;4908666666;10240;10228
59;4418854000;4408666666;4908666666;10240;10228
60;4418859000;4408666666;4908666666;10240;10228
61;4418863000;4408666666;4908666666;10240;10228
62;4439094000;4408666666;4908666666;10240;10228
53;4439118000;4367000000;4867000000;10240;10228
63;4439143000;4408666666;4908666666;10240;10228
65;4459346000;4408700000;4908700000;10240;10228
66;4460435000;4408988888;4908988888;10240;10228
67;4460457000;4408988888;4908988888;10240;10228
68;4479620000;4408988888;4908988888;10240;10228
69;4479630000;4450288888;4950288888;10240;10228
70;4480699000;4450288888;4950288888;10240;10228
64;4480710000;4408666666;4908666666;10240;10228
71;4499909000;4450288888;4950288888;10240;10228
72;4500987000;4450288888;4950288888;10240;10228
73;4500996000;4450288888;4950288888;10240;10228
74;4501000000;4450288888;4950288888;10240;10228
75;4521265000;4450288888;4950288888;10240;10228
76;4521275000;4450300000;4950300000;10240;10228
77;4521282000;4450622222;4950622222;10240;10228
78;4521285000;4450622222;4950622222;10240;10228
79;4521290000;4450622222;4950622222;10240;10228
80;4541595000;4491966666;4991966666;10240;10228
81;4541613000;4491966666;4991966666;10240;10228
82;4541617000;4491966666;4991966666;10240;10228
83;4541622000;4491966666;4991966666;10240;10228
84;4541626000;4491966666;4991966666;10240;10228
85;4541666000;4491966666;4991966666;10240;10228
86;4561885000;4491966666;4991966666;10240;10228
87;4561897000;4491988888;4991988888;10240;10228
88;4561902000;4492300000;4992300000;10240;10228
89;4561906000;4492300000;4992300000;10240;10228
90;4561910000;4492300000;4992300000;10240;10228
91;4561914000;4533633333;5033633333;10240;10228
92;4561919000;4533633333;5033633333;10240;10228
93;4582212000;4533633333;5033633333;10240;10228
94;4582223000;4533633333;5033633333;10240;10228
95;4582227000;4533633333;5033633333;10240;10228
96;4582233000;4533633333;5033633333;10240;10228
97;4582237000;4533633333;5033633333;10240;10228
98;4582241000;4533644444;5033644444;10240;10228
99;4585436000;4533955555;5033955555;10240;10228
100;4585456000;4533955555;5033955555;10240;10228
101;4602521000;4533955555;5033955555;10240;10228
102;4602532000;4575288888;5075288888;10240;10228
103;4602538000;4575288888;5075288888;10240;10228
104;4602542000;4575288888;5075288888;10240;10228
105;4602547000;4575288888;5075288888;10240;10228
106;4602551000;4575288888;5075288888;10240;10228
107;4602567000;4575288888;5075288888;10240;10228
108;4605702000;4575288888;5075288888;10240;10228
109;4605722000;4575300000;5075300000;10240;10228
110;4627154000;4575577777;5075577777;10240;10228
111;4627166000;4575577777;5075577777;10240;10228
112;4627173000;4575577777;5075577777;10240;10228
113;4627179000;4617000000;5117000000;10240;10228
114;4627183000;4617000000;5117000000;10240;10228
115;4627187000;4617000000;5117000000;10240;10228
116;4627193000;4617000000;5117000000;10240;10228
117;4627198000;4617000000;5117000000;10240;10228
118;4627203000;4617000000;5117000000;10240;10228
119;4647457000;4617000000;5117000000;10240;10228
120;4647477000;4617033333;5117033333;10240;10228
121;4668824000;4617355555;5117355555;10240;10228
122;4668857000;4617355555;5117355555;10240;10228
123;4668862000;4617355555;5117355555;10240;10228
124;4668867000;4658666666;5158666666;10240;10228
125;4668871000;4658666666;5158666666;10240;10228
126;4668876000;4658666666;5158666666;10240;10228
127;4668879000;4658666666;5158666666;10240;10228
128;4668893000;4658666666;5158666666;10240;10228
129;4668899000;4658666666;5158666666;10240;10228
130;4689114000;4658666666;5158666666;10240;10228
131;4689126000;4658700000;5158700000;10240;10228
132;4710493000;4658977777;5158977777;10240;10228
133;4710506000;4658977777;5158977777;10240;10228
134;4710517000;4658977777;5158977777;10240;10228
135;4710522000;4700322222;5200322222;10240;10228
136;4710527000;4700322222;5200322222;10240;10228
137;4710534000;4700322222;5200322222;10240;10228
138;4710538000;4700322222;5200322222;10240;10228
139;4710547000;4700322222;5200322222;10240;10228
140;4710551000;4700322222;5200322222;10240;10228
141;4730822000;4700322222;5200322222;10240;10228
142;4730842000;4700366666;5200366666;10240;10228
143;4752159000;4700633333;5200633333;10240;10228
144;4752172000;4700633333;5200633333;10240;10228
145;4752176000;4700633333;5200633333;10240;10228
146;4752182000;4742000000;5242000000;10240;10228
147;4752193000;4742000000;5242000000;10240;10228
148;4752203000;4742000000;5242000000;10240;10228
149;4752207000;4742000000;5242000000;10240;10228
150;4752213000;4742000000;5242000000;10240;10228
151;4752216000;4742000000;5242000000;10240;10228
152;4772475000;4742000000;5242000000;10240;10228
153;4772486000;4742033333;5242033333;10240;10228
154;4793822000;4742377777;5242377777;10240;10228
155;4793834000;4742377777;5242377777;10240;10228
156;4793840000;4742377777;5242377777;10240;10228
