seqnum;now;rtptime;deadline;packet_len;payload_len
0;2740581000;2698977777;3198977777;10240;10228
1;2740763000;2698977777;3198977777;10240;10228
2;2740783000;2698977777;3198977777;10240;10228
3;2740789000;2730422222;3230422222;10240;10228
4;2760887000;2730422222;3230422222;10240;10228
5;2760905000;2730422222;3230422222;10240;10228
6;2760912000;2730422222;3230422222;10240;10228
7;2760920000;2730422222;3230422222;10240;10228
8;2760925000;2730422222;3230422222;10240;10228
9;2760929000;2730422222;3230422222;10240;10228
10;2781203000;2730444444;3230444444;10240;10228
11;2782308000;2730766666;3230766666;10240;10228
12;2782368000;2730766666;3230766666;10240;10228
13;2782391000;2730766666;3230766666;10240;10228
14;2782410000;2772088888;3272088888;10240;10228
15;2782414000;2772088888;3272088888;10240;10228
16;2782428000;2772088888;3272088888;10240;10228
17;2782438000;2772088888;3272088888;10240;10228
18;2782446000;2772088888;3272088888;10240;10228
19;2801643000;2772088888;3272088888;10240;10228
21;2802674000;2772122222;3272122222;10240;10228
22;2823966000;2772522222;3272522222;10240;10228
23;2823984000;2772522222;3272522222;10240;10228
24;2823989000;2772522222;3272522222;10240;10228
25;2823996000;2813755555;3313755555;10240;10228
26;2824000000;2813755555;3313755555;10240;10228
27;2824006000;2813755555;3313755555;10240;10228
28;2824009000;2813755555;3313755555;10240;10228
29;2824018000;2813755555;3313755555;10240;10228
30;2824028000;2813755555;3313755555;10240;10228
31;2824032000;2813755555;3313755555;10240;10228
32;2844370000;2813800000;3313800000;10240;10228
33;2865581000;2814122222;3314122222;10240;10228
34;2865651000;2814122222;3314122222;10240;10228
35;2865661000;2814122222;3314122222;10240;10228
36;2865669000;2855388888;3355388888;10240;10228
37;2865681000;2855388888;3355388888;10240;10228
38;2885923000;2855388888;3355388888;10240;10228
39;2885949000;2855388888;3355388888;10240;10228
20;2885953000;2772088888;3272088888;10240;10228
40;2885960000;2855388888;3355388888;10240;10228
41;2885964000;2855388888;3355388888;10240;10228
42;2885969000;2855388888;3355388888;10240;10228
43;2906202000;2855411111;3355411111;10240;10228
44;2907231000;2855755555;3355755555;10240;10228
45;2907241000;2855755555;3355755555;10240;10228
46;2907248000;2855755555;3355755555;10240;10228
47;2907252000;2897077777;3397077777;10240;10228
48;2907256000;2897077777;3397077777;10240;10228
49;2926542000;2897077777;3397077777;10240;10228
50;2926571000;2897077777;3397077777;10240;10228
51;2927545000;2897077777;3397077777;10240;10228
52;2927565000;2897077777;3397077777;10240;10228
56;2948943000;2897433333;3397433333;10240;10228
57;2948990000;2897433333;3397433333;10240;10228
58;2948998000;2938755555;3438755555;10240;10228
59;2949015000;2938755555;3438755555;10240;10228
60;2969251000;2938755555;3438755555;10240;10228
61;2969266000;2938755555;3438755555;10240;10228
53;2969272000;2897077777;3397077777;10240;10228
54;2969294000;2897111111;3397111111;10240;10228
55;2969299000;2897433333;3397433333;10240;10228
62;2989484000;2938755555;3438755555;10240;10228
63;2989500000;2938755555;3438755555;10240;10228
64;2989505000;2938755555;3438755555;10240;10228
65;2989508000;2938777777;3438777777;10240;10228
66;2990555000;2939066666;3439066666;10240;10228
67;3009764000;2939066666;3439066666;10240;10228
68;3009775000;2939066666;3439066666;10240;10228
69;3009779000;2980411111;3480411111;10240;10228
70;3009783000;2980411111;3480411111;10240;10228
71;3030099000;2980411111;3480411111;10240;10228
72;3030121000;2980411111;3480411111;10240;10228
73;3030126000;2980411111;3480411111;10240;10228
74;3030131000;2980411111;3480411111;10240;10228
75;3030145000;2980411111;3480411111;10240;10228
76;3030148000;2980422222;3480422222;10240;10228
77;3050422000;2980744444;3480744444;10240;10228
78;3050433000;2980744444;3480744444;10240;10228
81;3050437000;3022066666;3522066666;10240;10228
82;3050445000;3022066666;3522066666;10240;10228
83;3050460000;3022066666;3522066666;10240;10228
84;3070710000;3022066666;3522066666;10240;10228
85;3070726000;3022066666;3522066666;10240;10228
86;3070731000;3022066666;3522066666;10240;10228
87;3070771000;3022077777;3522077777;10240;10228
80;3070777000;3022066666;3522066666;10240;10228
88;3091071000;3022411111;3522411111;10240;10228
89;3091093000;3022411111;3522411111;10240;10228
90;3091097000;3022411111;3522411111;10240;10228
91;3111387000;3063733333;3563733333;10240;10228
92;3111398000;3063733333;3563733333;10240;10228
79;3111404000;2980744444;3480744444;10240;10228
93;3111425000;3063733333;3563733333;10240;10228
94;3131661000;3063733333;3563733333;10240;10228
95;3131670000;3063733333;3563733333;10240;10228
96;3131676000;3063733333;3563733333;10240;10228
97;3131679000;3063733333;3563733333;10240;10228
98;3151932000;3063744444;3563744444;10240;10228
99;3151941000;3064066666;3564066666;10240;10228
100;3151951000;3064066666;3564066666;10240;10228
101;3151955000;3064066666;3564066666;10240;10228
102;3151959000;3105400000;3605400000;10240;10228
103;3151963000;3105400000;3605400000;10240;10228
104;3172207000;3105400000;3605400000;10240;10228
105;3172219000;3105400000;3605400000;10240;10228
106;3172223000;3105400000;3605400000;10240;10228
107;3172228000;3105400000;3605400000;10240;10228
108;3172237000;3105400000;3605400000;10240;10228
109;3172242000;3105411111;3605411111;10240;10228
110;3172246000;3105677777;3605677777;10240;10228
111;3172251000;3105677777;3605677777;10240;10228
112;3192472000;3105677777;3605677777;10240;10228
113;3192483000;3147066666;3647066666;10240;10228
114;3192487000;3147066666;3647066666;10240;10228
115;3192492000;3147066666;3647066666;10240;10228
117;3192496000;3147066666;3647066666;10240;10228
118;3192514000;3147066666;3647066666;10240;10228
119;3192524000;3147066666;3647066666;10240;10228
120;3212952000;3147077777;3647077777;10240;10228
121;3212964000;3147377777;3647377777;10240;10228
122;3212969000;3147377777;3647377777;10240;10228
123;3212974000;3147377777;3647377777;10240;10228
124;3212978000;3188733333;3688733333;10240;10228
125;3212982000;3188733333;3688733333;10240;10228
126;3212987000;3188733333;3688733333;10240;10228
116;3212994000;3147066666;3647066666;10240;10228
127;3233431000;3188733333;3688733333;10240;10228
128;3233444000;3188733333;3688733333;10240;10228
129;3233448000;3188733333;3688733333;10240;10228
130;3233461000;3188733333;3688733333;10240;10228
131;3233466000;3188744444;3688744444;10240;10228
132;3240575000;3189022222;3689022222;10240;10228
133;3253971000;3189022222;3689022222;10240;10228
134;3253979000;3189022222;3689022222;10240;10228
135;3253984000;3230411111;3730411111;10240;10228
138;3274330000;3230411111;3730411111;10240;10228
139;3274355000;3230411111;3730411111;10240;10228
140;3274369000;3230411111;3730411111;10240;10228
141;3294656000;3230411111;3730411111;10240;10228
142;3294666000;3230422222;3730422222;10240;10228
143;3294670000;3230677777;3730677777;10240;10228
144;3294674000;3230677777;3730677777;10240;10228
136;3294678000;3230411111;3730411111;10240;10228
137;3294699000;3230411111;3730411111;10240;10228
145;3314941000;3230677777;3730677777;10240;10228
146;3314952000;3272066666;3772066666;10240;10228
147;3314957000;3272066666;3772066666;10240;10228
148;3314962000;3272066666;3772066666;10240;10228
149;3335274000;3272066666;3772066666;10240;10228
150;3335285000;3272066666;3772066666;10240;10228
151;3335300000;3272066666;3772066666;10240;10228
152;3355577000;3272066666;3772066666;10240;10228
153;3355591000;3272077777;3772077777;10240;10228
154;3355597000;3272388888;3772388888;10240;10228
155;3355602000;3272388888;3772388888;10240;10228
156;3355606000;3272388888;3772388888;10240;10228
157;3355610000;3313733333;3813733333;10240;10228
158;3375919000;3313733333;3813733333;10240;10228
159;3375931000;3313733333;3813733333;10240;10228
160;3375936000;3313733333;3813733333;10240;10228
161;3375945000;3313733333;3813733333;10240;10228
162;3375955000;3313733333;3813733333;10240;10228
163;3375960000;3313733333;3813733333;10240;10228
164;3396196000;3313744444;3813744444;10240;10228
165;3396207000;3314033333;3814033333;10240;10228
166;3396212000;3314033333;3814033333;10240;10228
167;3396216000;3314033333;3814033333;10240;10228
168;3396224000;3355422222;3855422222;10240;10228
169;3396238000;3355422222;3855422222;10240;10228
170;3396243000;3355422222;3855422222;10240;10228
171;3396247000;3355422222;3855422222;10240;10228
172;3416500000;3355422222;3855422222;10240;10228
173;3416512000;3355422222;3855422222;10240;10228
174;3416517000;3355422222;3855422222;10240;10228
175;3416522000;3355455555;3855455555;10240;10228
176;3416527000;3355844444;3855844444;10240;10228
177;3416534000;3355844444;3855844444;10240;10228
178;3416538000;3355844444;3855844444;10240;10228
179;3416541000;3397055555;3897055555;10240;10228
181;3436792000;3397055555;3897055555;10240;10228
182;3436817000;3397055555;3897055555;10240;10228
183;3436828000;3397055555;3897055555;10240;10228
184;3436834000;3397055555;3897055555;10240;10228
185;3436838000;3397055555;3897055555;10240;10228
186;3436851000;3397066666;3897066666;10240;10228
187;3448881000;3397377777;3897377777;10240;10228
188;3448893000;3397377777;3897377777;10240;10228
189;3457116000;3397377777;3897377777;10240;10228
190;3457130000;3438744444;3938744444;10240;10228
191;3457136000;3438744444;3938744444;10240;10228
180;3457141000;3397055555;3897055555;10240;10228
192;3469169000;3438744444;3938744444;10240;10228
193;3477458000;3438744444;3938744444;10240;10228
194;3477470000;3438744444;3938744444;10240;10228
195;3477475000;3438744444;3938744444;10240;10228
196;3477483000;3438744444;3938744444;10240;10228
197;3477486000;3438755555;3938755555;10240;10228
198;3497768000;3439022222;3939022222;10240;10228
199;3497778000;3439022222;3939022222;10240;10228
200;3497783000;3439022222;3939022222;10240;10228
201;3497792000;3480400000;3980400000;10240;10228
202;3497798000;3480400000;3980400000;10240;10228
203;3497802000;3480400000;3980400000;10240;10228
204;3497805000;3480400000;3980400000;10240;10228
206;3518080000;3480400000;3980400000;10240;10228
207;3518106000;3480400000;3980400000;10240;10228
208;3518112000;3480411111;3980411111;10240;10228
209;3532230000;3480677777;3980677777;10240;10228
210;3532243000;3480677777;3980677777;10240;10228
211;3532247000;3480677777;3980677777;10240;10228
212;3538618000;3522088888;4022088888;10240;10228
213;3538628000;3522088888;4022088888;10240;10228
205;3538632000;3480400000;3980400000;10240;10228
214;3552481000;3522088888;4022088888;10240;10228
215;3558928000;3522088888;4022088888;10240;10228
216;3558942000;3522088888;4022088888;10240;10228
217;3558947000;3522088888;4022088888;10240;10228
218;3558951000;3522088888;4022088888;10240;10228
219;3579238000;3522100000;4022100000;10240;10228
220;3579249000;3522444444;4022444444;10240;10228
221;3579254000;3522444444;4022444444;10240;10228
222;3579259000;3522444444;4022444444;10240;10228
223;3579263000;3563733333;4063733333;10240;10228
224;3579268000;3563733333;4063733333;10240;10228
225;3599542000;3563733333;4063733333;10240;10228
226;3599553000;3563733333;4063733333;10240;10228
227;3599558000;3563733333;4063733333;10240;10228
228;3599563000;3563733333;4063733333;10240;10228
229;3599567000;3563733333;4063733333;10240;10228
230;3599570000;3563744444;4063744444;10240;10228
231;3615558000;3564033333;4064033333;10240;10228
232;3619872000;3564033333;4064033333;10240;10228
233;3619883000;3564033333;4064033333;10240;10228
234;3619888000;3605411111;4105411111;10240;10228
235;3619894000;3605411111;4105411111;10240;10228
236;3619897000;3605411111;4105411111;10240;10228
237;3619902000;3605411111;4105411111;10240;10228
238;3619905000;3605411111;4105411111;10240;10228
239;3640351000;3605411111;4105411111;10240;10228
240;3640360000;3605411111;4105411111;10240;10228
241;3640377000;3605422222;4105422222;10240;10228
242;3657293000;3605711111;4105711111;10240;10228
243;3657304000;3605711111;4105711111;10240;10228
244;3657308000;3605711111;4105711111;10240;10228
