seqnum;now;rtptime;deadline
3;2657249000;2605255555;3105255555
4;2657253000;2605255555;3105255555
5;2657254000;2605255555;3105255555
6;2657256000;2605255555;3105255555
7;2657258000;2605255555;3105255555
8;2657260000;2605255555;3105255555
9;2657261000;2605255555;3105255555
10;2697103000;2605288888;3105288888
11;2697122000;2605633333;3105633333
12;2697123000;2605633333;3105633333
13;2697125000;2605633333;3105633333
14;2738573000;2646911111;3146911111
15;2738580000;2646911111;3146911111
16;2738582000;2646911111;3146911111
17;2738583000;2646911111;3146911111
18;2738585000;2646911111;3146911111
19;2738586000;2646911111;3146911111
20;2738587000;2646911111;3146911111
21;2738805000;2646955555;3146955555
22;2738821000;2647355555;3147355555
23;2738822000;2647355555;3147355555
24;2738824000;2647355555;3147355555
25;2780108000;2688577777;3188577777
26;2780116000;2688577777;3188577777
27;2780118000;2688577777;3188577777
28;2780119000;2688577777;3188577777
29;2780121000;2688577777;3188577777
30;2780123000;2688577777;3188577777
31;2780124000;2688577777;3188577777
32;2780384000;2688600000;3188600000
33;2780401000;2688922222;3188922222
34;2780403000;2688922222;3188922222
35;2780404000;2688922222;3188922222
36;2821451000;2730244444;3230244444
37;2821459000;2730244444;3230244444
38;2821460000;2730244444;3230244444
39;2821462000;2730244444;3230244444
40;2821463000;2730244444;3230244444
41;2821465000;2730244444;3230244444
42;2821466000;2730244444;3230244444
43;2821683000;2730277777;3230277777
44;2821699000;2730600000;3230600000
45;2821700000;2730600000;3230600000
46;2821701000;2730600000;3230600000
47;2862555000;2771911111;3271911111
48;2862562000;2771911111;3271911111
49;2862564000;2771911111;3271911111
50;2862566000;2771911111;3271911111
51;2862567000;2771911111;3271911111
52;2862578000;2771911111;3271911111
53;2862579000;2771911111;3271911111
54;2862786000;2771944444;3271944444
55;2862802000;2772277777;3272277777
56;2862803000;2772277777;3272277777
57;2862804000;2772277777;3272277777
58;2903338000;2813588888;3313588888
59;2903342000;2813588888;3313588888
60;2903343000;2813588888;3313588888
61;2903345000;2813588888;3313588888
62;2903346000;2813588888;3313588888
63;2903347000;2813588888;3313588888
64;2903348000;2813588888;3313588888
65;2903546000;2813622222;3313622222
66;2903562000;2813944444;3313944444
67;2903563000;2813944444;3313944444
68;2903564000;2813944444;3313944444
69;2943725000;2855244444;3355244444
70;2943728000;2855244444;3355244444
71;2943729000;2855244444;3355244444
72;2943731000;2855244444;3355244444
73;2943731000;2855244444;3355244444
74;2943732000;2855244444;3355244444
75;2943733000;2855244444;3355244444
76;2943938000;2855277777;3355277777
77;2943954000;2855622222;3355622222
78;2943955000;2855622222;3355622222
79;2943956000;2855622222;3355622222
80;2983482000;2896877777;3396877777
81;2983486000;2896877777;3396877777
82;2983487000;2896877777;3396877777
83;2983489000;2896877777;3396877777
84;2983490000;2896877777;3396877777
85;2983491000;2896877777;3396877777
86;2983492000;2896877777;3396877777
87;2983738000;2896911111;3396911111
88;2983752000;2897255555;3397255555
89;2983754000;2897255555;3397255555
90;2983755000;2897255555;3397255555
91;3023144000;2938555555;3438555555
92;3023148000;2938555555;3438555555
93;3023149000;2938555555;3438555555
94;3023150000;2938555555;3438555555
95;3023151000;2938555555;3438555555
96;3023152000;2938555555;3438555555
97;3023153000;2938555555;3438555555
98;3023351000;2938577777;3438577777
99;3023366000;2938866666;3438866666
100;3023367000;2938866666;3438866666
101;3023368000;2938866666;3438866666
102;3061135000;2980222222;3480222222
103;3061139000;2980222222;3480222222
104;3061140000;2980222222;3480222222
105;3061141000;2980222222;3480222222
106;3061141000;2980222222;3480222222
107;3061142000;2980222222;3480222222
108;3061143000;2980222222;3480222222
109;3061342000;2980233333;3480233333
110;3070509000;2980477777;3480477777
111;3070514000;2980477777;3480477777
112;3070516000;2980477777;3480477777
113;3101013000;3021911111;3521911111
114;3101017000;3021911111;3521911111
115;3101018000;3021911111;3521911111
116;3101037000;3021911111;3521911111
117;3101038000;3021911111;3521911111
118;3101039000;3021911111;3521911111
119;3101040000;3021911111;3521911111
120;3162260000;3021922222;3521922222
122;3162275000;3022255555;3522255555
123;3162276000;3022255555;3522255555
124;3203779000;3063555555;3563555555
127;3203783000;3063555555;3563555555
128;3203784000;3063555555;3563555555
129;3203785000;3063555555;3563555555
130;3203786000;3063555555;3563555555
131;3204002000;3063566666;3563566666
132;3204017000;3063855555;3563855555
133;3204018000;3063855555;3563855555
134;3204019000;3063855555;3563855555
135;3245024000;3105244444;3605244444
142;3245256000;3105255555;3605255555
143;3245271000;3105533333;3605533333
144;3245272000;3105533333;3605533333
145;3245273000;3105533333;3605533333
146;3286127000;3146900000;3646900000
159;3326692000;3188566666;3688566666
169;3366653000;3230222222;3730222222
181;3404994000;3271911111;3771911111
187;3405114000;3272255555;3772255555
188;3405117000;3272255555;3772255555
189;3405118000;3272255555;3772255555
190;3439825000;3313577777;3813577777
196;3439828000;3313577777;3813577777
197;3440027000;3313611111;3813611111
198;3440042000;3313877777;3813877777
199;3440049000;3313877777;3813877777
200;3440050000;3313877777;3813877777
201;3472276000;3355255555;3855255555
208;3476108000;3355288888;3855288888
209;3476123000;3355566666;3855566666
210;3476124000;3355566666;3855566666
211;3476125000;3355566666;3855566666
212;3509892000;3396888888;3896888888
218;3509895000;3396888888;3896888888
219;3510124000;3396911111;3896911111
220;3510140000;3397255555;3897255555
221;3510141000;3397255555;3897255555
222;3510142000;3397255555;3897255555
223;3545113000;3438544444;3938544444
225;3545116000;3438544444;3938544444
226;3545117000;3438544444;3938544444
227;3545118000;3438544444;3938544444
228;3545119000;3438544444;3938544444
229;3545120000;3438544444;3938544444
230;3545319000;3438566666;3938566666
231;3545335000;3438866666;3938866666
232;3545336000;3438866666;3938866666
233;3545337000;3438866666;3938866666
234;3580079000;3480255555;3980255555
238;3580083000;3480255555;3980255555
239;3580084000;3480255555;3980255555
240;3580085000;3480255555;3980255555
241;3580294000;3480288888;3980288888
242;3580300000;3480555555;3980555555
243;3580301000;3480555555;3980555555
244;3580302000;3480555555;3980555555
245;3612952000;3521922222;4021922222
246;3612954000;3521922222;4021922222
247;3612955000;3521922222;4021922222
248;3612956000;3521922222;4021922222
249;3612957000;3521922222;4021922222
250;3612958000;3521922222;4021922222
251;3612968000;3521922222;4021922222
252;3613102000;3521944444;4021944444
253;3613105000;3522288888;4022288888
254;3613106000;3522288888;4022288888
255;3613107000;3522288888;4022288888
256;3648135000;3563577777;4063577777
257;3648138000;3563577777;4063577777
258;3648139000;3563577777;4063577777
259;3648140000;3563577777;4063577777
260;3648141000;3563577777;4063577777
261;3648142000;3563577777;4063577777
262;3648143000;3563577777;4063577777
263;3648342000;3563611111;4063611111
264;3648349000;3563888888;4063888888
265;3648350000;3563888888;4063888888
266;3648351000;3563888888;4063888888
267;3684023000;3605244444;4105244444
268;3684027000;3605244444;4105244444
269;3684028000;3605244444;4105244444
270;3684029000;3605244444;4105244444
271;3684030000;3605244444;4105244444
272;3684031000;3605244444;4105244444
273;3684031000;3605244444;4105244444
274;3684260000;3605277777;4105277777
275;3684276000;3605544444;4105544444
276;3684277000;3605544444;4105544444
277;3684278000;3605544444;4105544444
278;3720680000;3646888888;4146888888
279;3720683000;3646888888;4146888888
280;3720684000;3646888888;4146888888
281;3720685000;3646888888;4146888888
282;3720686000;3646888888;4146888888
283;3720687000;3646888888;4146888888
284;3720688000;3646888888;4146888888
285;3720887000;3646911111;4146911111
286;3720902000;3647244444;4147244444
287;3720903000;3647244444;4147244444
288;3720904000;3647244444;4147244444
289;3758337000;3688577777;4188577777
290;3758340000;3688577777;4188577777
291;3758341000;3688577777;4188577777
292;3758342000;3688577777;4188577777
293;3758351000;3688577777;4188577777
294;3758352000;3688577777;4188577777
295;3758353000;3688577777;4188577777
296;3758553000;3688611111;4188611111
297;3758559000;3688877777;4188877777
298;3758560000;3688877777;4188877777
299;3758561000;3688877777;4188877777
300;3796792000;3730244444;4230244444
301;3796795000;3730244444;4230244444
302;3796796000;3730244444;4230244444
303;3796797000;3730244444;4230244444
304;3796798000;3730244444;4230244444
305;3796799000;3730244444;4230244444
306;3796800000;3730244444;4230244444
307;3796970000;3730277777;4230277777
308;3796974000;3730533333;4230533333
309;3796976000;3730533333;4230533333
310;3796977000;3730533333;4230533333
311;3835711000;3771877777;4271877777
312;3835715000;3771877777;4271877777
313;3835716000;3771877777;4271877777
