seqnum;now;rtptime;deadline
2;2863873000;2780277777;3280277777
3;2903413000;2811566666;3311566666
4;2903439000;2811566666;3311566666
5;2903441000;2811566666;3311566666
6;2903443000;2811566666;3311566666
7;2903444000;2811566666;3311566666
8;2903446000;2811566666;3311566666
9;2903447000;2811566666;3311566666
10;2903690000;2811588888;3311588888
11;2903706000;2811900000;3311900000
12;2903707000;2811900000;3311900000
13;2903709000;2811900000;3311900000
14;2945085000;2853244444;3353244444
15;2945094000;2853244444;3353244444
16;2945096000;2853244444;3353244444
17;2945098000;2853244444;3353244444
18;2945099000;2853244444;3353244444
19;2945101000;2853244444;3353244444
20;2945102000;2853244444;3353244444
21;2945330000;2853277777;3353277777
22;2945346000;2853655555;3353655555
23;2945348000;2853655555;3353655555
24;2945349000;2853655555;3353655555
25;2986594000;2894877777;3394877777
26;2986614000;2894877777;3394877777
27;2986615000;2894877777;3394877777
28;2986617000;2894877777;3394877777
29;2986619000;2894877777;3394877777
30;2986620000;2894877777;3394877777
31;2986621000;2894877777;3394877777
32;2986845000;2894922222;3394922222
33;2986861000;2895288888;3395288888
34;2986862000;2895288888;3395288888
35;2986864000;2895288888;3395288888
36;3027897000;2936522222;3436522222
37;3027908000;2936522222;3436522222
38;3027909000;2936522222;3436522222
39;3027911000;2936522222;3436522222
40;3027913000;2936522222;3436522222
41;3027916000;2936522222;3436522222
42;3027918000;2936522222;3436522222
43;3028106000;2936566666;3436566666
44;3028112000;2936911111;3436911111
45;3028114000;2936911111;3436911111
46;3028115000;2936911111;3436911111
47;3069061000;2978188888;3478188888
48;3069079000;2978188888;3478188888
49;3069081000;2978188888;3478188888
50;3069082000;2978188888;3478188888
51;3069084000;2978188888;3478188888
52;3069085000;2978188888;3478188888
53;3069087000;2978188888;3478188888
54;3069296000;2978233333;3478233333
55;3069312000;2978533333;3478533333
56;3069313000;2978533333;3478533333
57;3069314000;2978533333;3478533333
58;3109677000;3019855555;3519855555
59;3109694000;3019855555;3519855555
60;3109696000;3019855555;3519855555
61;3109697000;3019855555;3519855555
62;3109698000;3019855555;3519855555
63;3109699000;3019855555;3519855555
64;3109700000;3019855555;3519855555
65;3109909000;3019900000;3519900000
66;3109924000;3020222222;3520222222
67;3109925000;3020222222;3520222222
68;3109926000;3020222222;3520222222
69;3153805000;3061511111;3561511111
70;3153814000;3061511111;3561511111
71;3153816000;3061511111;3561511111
72;3153817000;3061511111;3561511111
73;3153829000;3061511111;3561511111
74;3153830000;3061511111;3561511111
75;3153832000;3061511111;3561511111
76;3154033000;3061566666;3561566666
77;3154040000;3061877777;3561877777
78;3154041000;3061877777;3561877777
79;3154051000;3061877777;3561877777
80;3189724000;3103188888;3603188888
81;3189727000;3103188888;3603188888
82;3189729000;3103188888;3603188888
83;3189730000;3103188888;3603188888
84;3189732000;3103188888;3603188888
85;3189733000;3103188888;3603188888
86;3189734000;3103188888;3603188888
87;3189933000;3103211111;3603211111
88;3189948000;3103522222;3603522222
89;3189950000;3103522222;3603522222
90;3189951000;3103522222;3603522222
91;3229331000;3144855555;3644855555
92;3229334000;3144855555;3644855555
93;3229335000;3144855555;3644855555
94;3229336000;3144855555;3644855555
95;3229337000;3144855555;3644855555
96;3229338000;3144855555;3644855555
97;3229339000;3144855555;3644855555
98;3229555000;3144888888;3644888888
99;3229570000;3145222222;3645222222
100;3229571000;3145222222;3645222222
101;3229572000;3145222222;3645222222
102;3268580000;3186555555;3686555555
103;3268583000;3186555555;3686555555
104;3268584000;3186555555;3686555555
105;3268585000;3186555555;3686555555
106;3268585000;3186555555;3686555555
107;3268587000;3186555555;3686555555
108;3268587000;3186555555;3686555555
109;3268785000;3186588888;3686588888
110;3268800000;3186855555;3686855555
111;3268801000;3186855555;3686855555
112;3268802000;3186855555;3686855555
113;3307409000;3228188888;3728188888
114;3307413000;3228188888;3728188888
115;3307433000;3228188888;3728188888
116;3307434000;3228188888;3728188888
117;3307435000;3228188888;3728188888
118;3307436000;3228188888;3728188888
119;3307437000;3228188888;3728188888
120;3307636000;3228222222;3728222222
121;3307652000;3228511111;3728511111
