seqnum;now;rtptime;deadline;packet_len;payload_len
0;2615397000;2574088888;3074088888;10240;10228
1;2615465000;2574088888;3074088888;10240;10228
2;2615479000;2574088888;3074088888;10240;10228
3;2615484000;2605255555;3105255555;10240;10228
4;2635721000;2605255555;3105255555;10240;10228
5;2635735000;2605255555;3105255555;10240;10228
6;2635740000;2605255555;3105255555;10240;10228
7;2635744000;2605255555;3105255555;10240;10228
8;2635749000;2605255555;3105255555;10240;10228
9;2635753000;2605255555;3105255555;10240;10228
10;2655996000;2605288888;3105288888;10240;10228
11;2657059000;2605633333;3105633333;10240;10228
12;2657073000;2605633333;3105633333;10240;10228
13;2657078000;2605633333;3105633333;10240;10228
14;2657082000;2646911111;3146911111;10240;10228
15;2657086000;2646911111;3146911111;10240;10228
16;2657094000;2646911111;3146911111;10240;10228
18;2657110000;2646911111;3146911111;10240;10228
19;2676299000;2646911111;3146911111;10240;10228
20;2677384000;2646911111;3146911111;10240;10228
21;2677431000;2646955555;3146955555;10240;10228
17;2697657000;2646911111;3146911111;10240;10228
22;2698764000;2647355555;3147355555;10240;10228
23;2698775000;2647355555;3147355555;10240;10228
24;2698779000;2647355555;3147355555;10240;10228
25;2698785000;2688577777;3188577777;10240;10228
26;2698789000;2688577777;3188577777;10240;10228
27;2717985000;2688577777;3188577777;10240;10228
28;2718002000;2688577777;3188577777;10240;10228
29;2719105000;2688577777;3188577777;10240;10228
30;2719116000;2688577777;3188577777;10240;10228
31;2719119000;2688577777;3188577777;10240;10228
32;2719123000;2688600000;3188600000;10240;10228
33;2740400000;2688922222;3188922222;10240;10228
34;2740416000;2688922222;3188922222;10240;10228
35;2740422000;2688922222;3188922222;10240;10228
36;2740426000;2730244444;3230244444;10240;10228
37;2740431000;2730244444;3230244444;10240;10228
38;2740443000;2730244444;3230244444;10240;10228
39;2740449000;2730244444;3230244444;10240;10228
40;2760749000;2730244444;3230244444;10240;10228
41;2760785000;2730244444;3230244444;10240;10228
42;2760790000;2730244444;3230244444;10240;10228
43;2760796000;2730277777;3230277777;10240;10228
44;2782075000;2730600000;3230600000;10240;10228
45;2782093000;2730600000;3230600000;10240;10228
46;2782098000;2730600000;3230600000;10240;10228
47;2782101000;2771911111;3271911111;10240;10228
48;2782107000;2771911111;3271911111;10240;10228
49;2782119000;2771911111;3271911111;10240;10228
50;2782125000;2771911111;3271911111;10240;10228
51;2802447000;2771911111;3271911111;10240;10228
52;2802463000;2771911111;3271911111;10240;10228
53;2802477000;2771911111;3271911111;10240;10228
54;2802481000;2771944444;3271944444;10240;10228
55;2823749000;2772277777;3272277777;10240;10228
56;2823767000;2772277777;3272277777;10240;10228
57;2823772000;2772277777;3272277777;10240;10228
58;2823777000;2813588888;3313588888;10240;10228
59;2823782000;2813588888;3313588888;10240;10228
60;2823788000;2813588888;3313588888;10240;10228
61;2823793000;2813588888;3313588888;10240;10228
62;2844105000;2813588888;3313588888;10240;10228
63;2844124000;2813588888;3313588888;10240;10228
64;2844139000;2813588888;3313588888;10240;10228
65;2844143000;2813622222;3313622222;10240;10228
66;2865371000;2813944444;3313944444;10240;10228
67;2865388000;2813944444;3313944444;10240;10228
68;2865393000;2813944444;3313944444;10240;10228
69;2865398000;2855244444;3355244444;10240;10228
70;2865403000;2855244444;3355244444;10240;10228
71;2865406000;2855244444;3355244444;10240;10228
72;2865410000;2855244444;3355244444;10240;10228
73;2885715000;2855244444;3355244444;10240;10228
