seqnum;now;rtptime;deadline;packet_len;payload_len
0;16207253000;12415655555;12915655555;10240;10228
0;16207434000;12415655555;12915655555;10240;10228
1;16207444000;12415655555;12915655555;10240;10228
1;16207605000;12415655555;12915655555;10240;10228
2;16207834000;12415655555;12915655555;10240;10228
2;16207844000;12415655555;12915655555;10240;10228
3;16208033000;12447100000;12947100000;10240;10228
3;16208052000;12447100000;12947100000;10240;10228
4;16208262000;12447100000;12947100000;10240;10228
4;16208442000;12447100000;12947100000;10240;10228
5;16208451000;12447100000;12947100000;10240;10228
5;16208615000;12447100000;12947100000;10240;10228
6;16208632000;12447100000;12947100000;10240;10228
6;16208857000;12447100000;12947100000;10240;10228
7;16208878000;12447100000;12947100000;10240;10228
7;16209056000;12447100000;12947100000;10240;10228
8;16209266000;12447100000;12947100000;10240;10228
8;16209281000;12447100000;12947100000;10240;10228
9;16209456000;12447100000;12947100000;10240;10228
9;16209460000;12447100000;12947100000;10240;10228
10;16209664000;12447122222;12947122222;10240;10228
10;16209669000;12447122222;12947122222;10240;10228
11;16209866000;12447466666;12947466666;10240;10228
11;16209874000;12447466666;12947466666;10240;10228
12;16210064000;12447466666;12947466666;10240;10228
12;16210274000;12447466666;12947466666;10240;10228
13;16210280000;12447466666;12947466666;10240;10228
13;16210454000;12447466666;12947466666;10240;10228
14;16210459000;12488755555;12988755555;10240;10228
14;16210696000;12488755555;12988755555;10240;10228
15;16210703000;12488755555;12988755555;10240;10228
15;16210878000;12488755555;12988755555;10240;10228
16;16211093000;12488755555;12988755555;10240;10228
16;16211100000;12488755555;12988755555;10240;10228
17;16211284000;12488755555;12988755555;10240;10228
17;16211305000;12488755555;12988755555;10240;10228
18;16211483000;12488755555;12988755555;10240;10228
18;16211718000;12488755555;12988755555;10240;10228
19;16211727000;12488755555;12988755555;10240;10228
19;16211906000;12488755555;12988755555;10240;10228
20;16211911000;12488755555;12988755555;10240;10228
20;16212081000;12488755555;12988755555;10240;10228
21;16212086000;12488766666;12988766666;10240;10228
21;16212322000;12488766666;12988766666;10240;10228
22;16212327000;12489177777;12989177777;10240;10228
22;16212530000;12489177777;12989177777;10240;10228
23;16212536000;12489177777;12989177777;10240;10228
23;16212730000;12489177777;12989177777;10240;10228
24;16212937000;12489177777;12989177777;10240;10228
24;16212941000;12489177777;12989177777;10240;10228
25;16213135000;12530422222;13030422222;10240;10228
25;16213139000;12530422222;13030422222;10240;10228
26;16213345000;12530422222;13030422222;10240;10228
26;16213351000;12530422222;13030422222;10240;10228
27;16213514000;12530422222;13030422222;10240;10228
27;16213756000;12530422222;13030422222;10240;10228
28;16213761000;12530422222;13030422222;10240;10228
28;16213963000;12530422222;13030422222;10240;10228
29;16213967000;12530422222;13030422222;10240;10228
29;16214164000;12530422222;13030422222;10240;10228
30;16214381000;12530422222;13030422222;10240;10228
30;16214396000;12530422222;13030422222;10240;10228
31;16214540000;12530422222;13030422222;10240;10228
31;16214546000;12530422222;13030422222;10240;10228
32;16214780000;12530433333;13030433333;10240;10228
32;16214785000;12530433333;13030433333;10240;10228
33;16214976000;12530777777;13030777777;10240;10228
33;16214981000;12530777777;13030777777;10240;10228
34;16215188000;12530777777;13030777777;10240;10228
34;16215193000;12530777777;13030777777;10240;10228
35;16215392000;12530777777;13030777777;10240;10228
35;16215562000;12530777777;13030777777;10240;10228
36;16215567000;12572088888;13072088888;10240;10228
36;16215812000;12572088888;13072088888;10240;10228
37;16215833000;12572088888;13072088888;10240;10228
37;16216049000;12572088888;13072088888;10240;10228
38;16216233000;12572088888;13072088888;10240;10228
38;16216242000;12572088888;13072088888;10240;10228
39;16216425000;12572088888;13072088888;10240;10228
39;16507949000;12572088888;13072088888;10240;10228
40;16508138000;12572088888;13072088888;10240;10228
40;16508162000;12572088888;13072088888;10240;10228
41;16508342000;12572088888;13072088888;10240;10228
41;16508543000;12572088888;13072088888;10240;10228
42;16508551000;12572088888;13072088888;10240;10228
42;16508753000;12572088888;13072088888;10240;10228
43;16508941000;12572100000;13072100000;10240;10228
43;16508962000;12572100000;13072100000;10240;10228
44;16509143000;12572433333;13072433333;10240;10228
44;16509159000;12572433333;13072433333;10240;10228
45;16509357000;12572433333;13072433333;10240;10228
45;16509362000;12572433333;13072433333;10240;10228
46;16509517000;12572433333;13072433333;10240;10228
46;16509757000;12572433333;13072433333;10240;10228
