seqnum;now;rtptime;deadline
1;16176617000;12381666666;12881666666
2;16176620000;12381666666;12881666666
3;16254476000;12412600000;12912600000
20;16295847000;12454222222;12954222222
21;16295960000;12454233333;12954233333
22;16295965000;12454655555;12954655555
23;16295967000;12454655555;12954655555
24;16295968000;12454655555;12954655555
25;16337099000;12495888888;12995888888
26;16337105000;12495888888;12995888888
27;16337106000;12495888888;12995888888
28;16337108000;12495888888;12995888888
29;16337109000;12495888888;12995888888
30;16337111000;12495888888;12995888888
31;16337112000;12495888888;12995888888
32;16337241000;12495900000;12995900000
33;16337246000;12496233333;12996233333
34;16337247000;12496233333;12996233333
35;16337248000;12496233333;12996233333
36;16377492000;12537566666;13037566666
37;16377495000;12537566666;13037566666
38;16377496000;12537566666;13037566666
39;16377497000;12537566666;13037566666
40;16473993000;12537566666;13037566666
41;16474183000;12537566666;13037566666
42;16474398000;12537566666;13037566666
43;16525051000;12537577777;13037577777
58;16525066000;12620888888;13120888888
59;16525067000;12620888888;13120888888
60;16525068000;12620888888;13120888888
61;16525069000;12620888888;13120888888
62;16525070000;12620888888;13120888888
63;16525071000;12620888888;13120888888
64;16525072000;12620888888;13120888888
65;16608387000;12620900000;13120900000
66;16608403000;12621200000;13121200000
67;16608405000;12621200000;13121200000
68;16608406000;12621200000;13121200000
69;16649033000;12662566666;13162566666
70;16649038000;12662566666;13162566666
71;16649039000;12662566666;13162566666
72;16649040000;12662566666;13162566666
73;16649041000;12662566666;13162566666
74;16649042000;12662566666;13162566666
75;16649044000;12662566666;13162566666
76;16649243000;12662577777;13162577777
77;16649259000;12662922222;13162922222
78;16649260000;12662922222;13162922222
79;16649261000;12662922222;13162922222
80;16824986000;12704222222;13204222222
102;16908335000;12787577777;13287577777
103;16908339000;12787577777;13287577777
104;16908340000;12787577777;13287577777
105;16908341000;12787577777;13287577777
106;16908342000;12787577777;13287577777
107;16908342000;12787577777;13287577777
108;16908343000;12787577777;13287577777
109;16908542000;12787588888;13287588888
110;16908557000;12787866666;13287866666
111;16908558000;12787866666;13287866666
112;16908559000;12787866666;13287866666
113;16949100000;12829222222;13329222222
114;16949103000;12829222222;13329222222
115;16949104000;12829222222;13329222222
116;16949105000;12829222222;13329222222
117;16949106000;12829222222;13329222222
118;16949107000;12829222222;13329222222
119;17074978000;12829222222;13329222222
120;17126024000;12829244444;13329244444
136;17126030000;12912566666;13412566666
137;17126031000;12912566666;13412566666
138;17126032000;12912566666;13412566666
139;17126042000;12912566666;13412566666
140;17126043000;12912566666;13412566666
141;17126044000;12912566666;13412566666
142;17209277000;12912577777;13412577777
145;17209292000;12912877777;13412877777
146;17249953000;12954222222;13454222222
147;17249956000;12954222222;13454222222
148;17249957000;12954222222;13454222222
149;17249958000;12954222222;13454222222
150;17249959000;12954222222;13454222222
151;17249960000;12954222222;13454222222
152;17249961000;12954222222;13454222222
153;17250159000;12954233333;13454233333
154;17250174000;12954566666;13454566666
155;17250175000;12954566666;13454566666
156;17250177000;12954566666;13454566666
157;17289943000;12995888888;13495888888
158;17289946000;12995888888;13495888888
159;17375782000;12995888888;13495888888
160;17376200000;12995888888;13495888888
161;17376575000;12995888888;13495888888
162;17376809000;12995888888;13495888888
163;17377210000;12995888888;13495888888
164;17427993000;12995900000;13495900000
179;17428000000;13079222222;13579222222
180;17428001000;13079222222;13579222222
181;17428018000;13079222222;13579222222
182;17428020000;13079222222;13579222222
183;17428021000;13079222222;13579222222
184;17428022000;13079222222;13579222222
185;17428023000;13079222222;13579222222
186;17512460000;13079233333;13579233333
187;17512482000;13079533333;13579533333
188;17512484000;13079533333;13579533333
189;17512485000;13079533333;13579533333
190;17551892000;13120888888;13620888888
191;17551906000;13120888888;13620888888
192;17551907000;13120888888;13620888888
193;17551908000;13120888888;13620888888
194;17551910000;13120888888;13620888888
195;17551911000;13120888888;13620888888
196;17551912000;13120888888;13620888888
197;17552112000;13120900000;13620900000
198;17552127000;13121188888;13621188888
199;17676699000;13121188888;13621188888
200;17677076000;13121188888;13621188888
201;17727850000;13162566666;13662566666
217;17772865000;13204222222;13704222222
221;17773001000;13204566666;13704566666
222;17773005000;13204566666;13704566666
223;17810915000;13245888888;13745888888
224;17810919000;13245888888;13745888888
225;17810920000;13245888888;13745888888
226;17810921000;13245888888;13745888888
227;17810923000;13245888888;13745888888
228;17810924000;13245888888;13745888888
229;17810925000;13245888888;13745888888
230;17811123000;13245900000;13745900000
231;17811138000;13246211111;13746211111
232;17811139000;13246211111;13746211111
233;17811140000;13246211111;13746211111
234;17851930000;13287566666;13787566666
235;17851934000;13287566666;13787566666
236;17851935000;13287566666;13787566666
237;17851936000;13287566666;13787566666
238;17851937000;13287566666;13787566666
239;17977513000;13287566666;13787566666
240;17977735000;13287566666;13787566666
241;18028706000;13287577777;13787577777
256;18028721000;13370888888;13870888888
