seqnum;now;rtptime;deadline;packet_len;payload_len
0;16079097000;12286888888;12786888888;10240;10228
0;16079247000;12286888888;12786888888;10240;10228
1;16079461000;12286888888;12786888888;10240;10228
1;16079477000;12286888888;12786888888;10240;10228
2;16079648000;12286888888;12786888888;10240;10228
2;16079653000;12286888888;12786888888;10240;10228
3;16079868000;12318288888;12818288888;10240;10228
3;16079877000;12318288888;12818288888;10240;10228
4;16080073000;12318288888;12818288888;10240;10228
4;16080272000;12318288888;12818288888;10240;10228
5;16080278000;12318288888;12818288888;10240;10228
5;16080485000;12318288888;12818288888;10240;10228
6;16080500000;12318288888;12818288888;10240;10228
6;16080689000;12318288888;12818288888;10240;10228
7;16080698000;12318288888;12818288888;10240;10228
7;16080884000;12318288888;12818288888;10240;10228
8;16081091000;12318288888;12818288888;10240;10228
8;16081095000;12318288888;12818288888;10240;10228
9;16081312000;12318288888;12818288888;10240;10228
9;16081326000;12318288888;12818288888;10240;10228
10;16081464000;12318311111;12818311111;10240;10228
10;16081469000;12318311111;12818311111;10240;10228
11;16081713000;12318655555;12818655555;10240;10228
11;16081720000;12318655555;12818655555;10240;10228
12;16081875000;12318655555;12818655555;10240;10228
12;16082113000;12318655555;12818655555;10240;10228
13;16082118000;12318655555;12818655555;10240;10228
13;16082311000;12318655555;12818655555;10240;10228
14;16082316000;12359944444;12859944444;10240;10228
14;16082523000;12359944444;12859944444;10240;10228
15;16082532000;12359944444;12859944444;10240;10228
15;16082713000;12359944444;12859944444;10240;10228
16;16082935000;12359944444;12859944444;10240;10228
16;16082956000;12359944444;12859944444;10240;10228
17;16083123000;12359944444;12859944444;10240;10228
17;16083141000;12359944444;12859944444;10240;10228
18;16083329000;12359944444;12859944444;10240;10228
18;16083511000;12359944444;12859944444;10240;10228
19;16083516000;12359944444;12859944444;10240;10228
19;16083754000;12359944444;12859944444;10240;10228
20;16083760000;12359944444;12859944444;10240;10228
20;16083958000;12359944444;12859944444;10240;10228
21;16083964000;12359955555;12859955555;10240;10228
21;16084154000;12359955555;12859955555;10240;10228
22;16084159000;12360344444;12860344444;10240;10228
22;16084330000;12360344444;12860344444;10240;10228
23;16084535000;12360344444;12860344444;10240;10228
23;16084540000;12360344444;12860344444;10240;10228
24;16084778000;12360344444;12860344444;10240;10228
24;16084783000;12360344444;12860344444;10240;10228
25;16084980000;12401611111;12901611111;10240;10228
25;16084995000;12401611111;12901611111;10240;10228
26;16085188000;12401611111;12901611111;10240;10228
26;16085194000;12401611111;12901611111;10240;10228
27;16085353000;12401611111;12901611111;10240;10228
27;16085558000;12401611111;12901611111;10240;10228
28;16085563000;12401611111;12901611111;10240;10228
28;16085800000;12401611111;12901611111;10240;10228
29;16085805000;12401611111;12901611111;10240;10228
29;16086008000;12401611111;12901611111;10240;10228
30;16086201000;12401611111;12901611111;10240;10228
30;16086207000;12401611111;12901611111;10240;10228
31;16086378000;12401611111;12901611111;10240;10228
31;16086384000;12401611111;12901611111;10240;10228
32;16086595000;12401622222;12901622222;10240;10228
32;16086611000;12401622222;12901622222;10240;10228
33;16086816000;12401955555;12901955555;10240;10228
33;16086822000;12401955555;12901955555;10240;10228
34;16087027000;12401955555;12901955555;10240;10228
34;16087032000;12401955555;12901955555;10240;10228
35;16087232000;12401955555;12901955555;10240;10228
35;16087429000;12401955555;12901955555;10240;10228
36;16087435000;12443288888;12943288888;10240;10228
36;16087693000;12443288888;12943288888;10240;10228
37;16087700000;12443288888;12943288888;10240;10228
37;16087845000;12443288888;12943288888;10240;10228
38;16088052000;12443288888;12943288888;10240;10228
38;16088057000;12443288888;12943288888;10240;10228
39;16088257000;12443288888;12943288888;10240;10228
39;16379769000;12443288888;12943288888;10240;10228
40;16379959000;12443288888;12943288888;10240;10228
40;16379983000;12443288888;12943288888;10240;10228
41;16380163000;12443288888;12943288888;10240;10228
41;16380363000;12443288888;12943288888;10240;10228
42;16380371000;12443288888;12943288888;10240;10228
