seqnum;now;rtptime;deadline;packet_len;payload_len
0;16327080000;12534533333;13034533333;10240;10228
0;16327250000;12534533333;13034533333;10240;10228
1;16327260000;12534533333;13034533333;10240;10228
1;16327443000;12534533333;13034533333;10240;10228
2;16327648000;12534533333;13034533333;10240;10228
2;16327667000;12534533333;13034533333;10240;10228
3;16327858000;12565944444;13065944444;10240;10228
3;16327878000;12565944444;13065944444;10240;10228
4;16328087000;12565944444;13065944444;10240;10228
4;16328276000;12565944444;13065944444;10240;10228
5;16328284000;12565944444;13065944444;10240;10228
5;16328464000;12565944444;13065944444;10240;10228
6;16328473000;12565944444;13065944444;10240;10228
6;16328664000;12565944444;13065944444;10240;10228
7;16328683000;12565944444;13065944444;10240;10228
7;16328880000;12565944444;13065944444;10240;10228
8;16329096000;12565944444;13065944444;10240;10228
8;16329105000;12565944444;13065944444;10240;10228
9;16329299000;12565944444;13065944444;10240;10228
9;16329308000;12565944444;13065944444;10240;10228
10;16329495000;12565966666;13065966666;10240;10228
10;16329505000;12565966666;13065966666;10240;10228
11;16329709000;12566288888;13066288888;10240;10228
11;16329721000;12566288888;13066288888;10240;10228
12;16329929000;12566288888;13066288888;10240;10228
12;16330106000;12566288888;13066288888;10240;10228
13;16330125000;12566288888;13066288888;10240;10228
13;16330305000;12566288888;13066288888;10240;10228
14;16330316000;12607611111;13107611111;10240;10228
14;16330483000;12607611111;13107611111;10240;10228
15;16330703000;12607611111;13107611111;10240;10228
15;16330724000;12607611111;13107611111;10240;10228
16;16330913000;12607611111;13107611111;10240;10228
16;16330944000;12607611111;13107611111;10240;10228
17;16331111000;12607611111;13107611111;10240;10228
17;16331136000;12607611111;13107611111;10240;10228
18;16331326000;12607611111;13107611111;10240;10228
18;16331496000;12607611111;13107611111;10240;10228
19;16331502000;12607611111;13107611111;10240;10228
19;16331742000;12607611111;13107611111;10240;10228
20;16331749000;12607611111;13107611111;10240;10228
20;16331934000;12607611111;13107611111;10240;10228
21;16331939000;12607633333;13107633333;10240;10228
21;16332149000;12607633333;13107633333;10240;10228
22;16332156000;12608100000;13108100000;10240;10228
22;16332314000;12608100000;13108100000;10240;10228
23;16332522000;12608100000;13108100000;10240;10228
23;16332526000;12608100000;13108100000;10240;10228
24;16332762000;12608100000;13108100000;10240;10228
24;16332767000;12608100000;13108100000;10240;10228
25;16332961000;12649266666;13149266666;10240;10228
25;16332966000;12649266666;13149266666;10240;10228
26;16333170000;12649266666;13149266666;10240;10228
26;16333175000;12649266666;13149266666;10240;10228
27;16333338000;12649266666;13149266666;10240;10228
27;16333545000;12649266666;13149266666;10240;10228
28;16333550000;12649266666;13149266666;10240;10228
28;16333786000;12649266666;13149266666;10240;10228
29;16333804000;12649266666;13149266666;10240;10228
29;16333988000;12649266666;13149266666;10240;10228
30;16334193000;12649266666;13149266666;10240;10228
30;16334199000;12649266666;13149266666;10240;10228
31;16334392000;12649266666;13149266666;10240;10228
31;16334398000;12649266666;13149266666;10240;10228
32;16334568000;12649288888;13149288888;10240;10228
32;16334573000;12649288888;13149288888;10240;10228
33;16334812000;12649633333;13149633333;10240;10228
33;16334832000;12649633333;13149633333;10240;10228
34;16335033000;12649633333;13149633333;10240;10228
34;16335042000;12649633333;13149633333;10240;10228
35;16335237000;12649633333;13149633333;10240;10228
35;16335431000;12649633333;13149633333;10240;10228
36;16335442000;12690933333;13190933333;10240;10228
36;16335604000;12690933333;13190933333;10240;10228
37;16335625000;12690933333;13190933333;10240;10228
